778 0.0625541877194 0.4386924725074
779 0.4371311785246 0.0736177553407
780 0.3739676246249 0.2386835169488
781 0.4235403928457 0.1320710737619
782 0.2485476970545 0.3678834878856
783 0.3965937605630 0.1996123512907
784 0.4317282888104 0.1038570665231
785 0.4437548476932 0.0170754265643
786 0.1137094772742 0.4295744883537
787 0.4283336059605 0.1184674744872
788 0.4405257528743 0.0590069094483
789 0.1980200293906 0.3982289723011
790 0.0369765042771 0.4432515392101
791 0.4201286797834 0.1466712961732
792 0.3369487591475 0.2906698017733
793 0.3086979506135 0.3215691057886
794 0.3215691057884 0.3086979506137
795 0.4439203215071 0.0443960610139
796 0.3681646991141 0.2524680685803
797 0.0114357926280 0.4463464654672
798 0.4166706745361 0.1613206926336
799 0.1392871245585 0.4250155120852
800 0.2924794565831 0.3387156150316
801 0.1651961519115 0.4161042264059
802 0.4473148953352 0.0297852134072
803 0.3488698690297 0.2820542646309
804 0.4131932535273 0.1759054046159
805 0.3181105623116 0.3181105623116
806 0.0766590700315 0.4437966561461
807 0.1022367246474 0.4392376108232
808 0.3049183547304 0.3323669589529
809 0.3323669589527 0.3049183547306
810 0.3943691500763 0.2190397741745
811 0.2190397741742 0.3943691500764
812 0.0510814232982 0.4483556020312
813 0.2648311084734 0.3656826296179
814 0.4097123875380 0.1904955199168
815 0.2328676974715 0.3885634179698
816 0.1278143618410 0.4346786225742
817 0.0255037742072 0.4529147299995
818 0.2856735742507 0.3524035807976
819 0.3660949886749 0.2682953142255
820 0.3442880688349 0.2963028175883
821 0.4545454545455 0.0000000000000
822 0.0000000000000 0.4545454545455
823 0.3143309664285 0.3289084154759
824 0.3289084154757 0.3143309664287
825 0.3888446291982 0.2367880689973
826 0.2466956207688 0.3827576858631
827 0.4480872534739 0.0838629606840
828 0.1533920192161 0.4301196582861
829 0.2981124723980 0.3460549247189
830 0.4514818278236 0.0692521147916
831 0.4460789131015 0.0994914250194
832 0.4344841464994 0.1423270879041
833 0.1961321888230 0.4131095278096
834 0.4392773596142 0.1287234886295
835 0.1793010323104 0.4212083762966
836 0.0907639562850 0.4489007900659
837 0.0651863056104 0.4534597856699
838 0.4548764021732 0.0546412688993
839 0.4581055021875 0.0127097868429
840 0.4074877770512 0.2099229428006
841 0.4310261412521 0.1569764843645
842 0.4440705727290 0.1151198893548
843 0.1163416092142 0.4443417450436
844 0.0396086932282 0.4580187928206
845 0.3251288195928 0.3251288195928
846 0.4582709760014 0.0400304212926
847 0.3833201083202 0.2545363638201
848 0.3105513705454 0.3397062686403
849 0.3397062686400 0.3105513705456
850 0.4275681360048 0.1716258808249
851 0.0140679815791 0.4611137190777
852 0.2824680089286 0.3653797750626
853 0.1419192564985 0.4397827687751
854 0.4616655498295 0.0254195736858
855 0.2629790321877 0.3805568275954
856 0.4240872700155 0.1862159961258
857 0.2171519336067 0.4092497055850
858 0.3359266727569 0.3213492237099
859 0.3213492237097 0.3359266727571
860 0.4034437999676 0.2309825638968
861 0.2309825638966 0.4034437999678
862 0.0792911879225 0.4585639693086
863 0.1048688621718 0.4540048653695
864 0.4206064040261 0.2008061114267
865 0.3563763553342 0.3004791588575
866 0.0537135958697 0.4631229590566
867 0.1674968996150 0.4352238081768
868 0.2448104871939 0.3976380678611
869 0.3698456199790 0.2864539174009
870 0.1304464937810 0.4494458792641
871 0.0281359631583 0.4676819836100
872 0.4624379056922 0.0794973256686
873 0.3979192790896 0.2487308587196
874 0.2586404300004 0.3918305248163
875 0.4696969696970 0.0000000000000
876 0.0000000000000 0.4696969696970
877 0.3321470768740 0.3321470768740
878 0.4448153867349 0.1525278582731
879 0.2792624436065 0.3783559693276
880 0.4658324800418 0.0648864797762
881 0.3197790689673 0.3455258290119
882 0.1560241357353 0.4448869177246
883 0.4692270542272 0.0502756323284
884 0.4413573814875 0.1671772547335
885 0.4165624269426 0.2218657325230
886 0.3517945551394 0.3147277118148
887 0.3019972918188 0.3637696955835
888 0.0933960938094 0.4636680446122
889 0.0678184781819 0.4682271426953
890 0.4732570173390 0.0127097868429
891 0.3870707396243 0.2726949669955
892 0.4521609142869 0.1412347055642
893 0.4726216280554 0.0356647847217
894 0.4640594818584 0.0969203108446
895 0.1189737467386 0.4591089995899
896 0.4569541274017 0.1276311062896
897 0.0422408657997 0.4727861498460
898 0.3305769221316 0.3417462331288
899 0.4620511414859 0.1125487751800
900 0.1984329365265 0.4322291095805
901 0.2152640930392 0.4241302610935
902 0.3144361899662 0.3574210395049
903 0.1816017800139 0.4403279580674
904 0.0140679815791 0.4762652342293
905 0.3480149592563 0.3255255649791
906 0.2749238414193 0.3896296665486
907 0.2290947233290 0.4183243554763
908 0.1445513730177 0.4545500282136
909 0.4284707887060 0.2113111420387
910 0.4125184498590 0.2429253536192
911 0.2429253536189 0.4125184498591
912 0.3387445050676 0.3387445050676
913 0.4018569965671 0.2629066614467
914 0.0819233871305 0.4733312128601
915 0.4451394176382 0.1816193558940
916 0.2987917264968 0.3767458898486
917 0.1075009996963 0.4687721199158
918 0.2567552964255 0.4067109068143
919 0.1701290161342 0.4499910676153
920 0.0563457684412 0.4778903160820
921 0.3290067673893 0.3513453893836
922 0.4767885579104 0.0751316906532
923 0.1330786073807 0.4642131334817
924 0.4416585516489 0.1962094711949
925 0.4551466269703 0.1627286286422
926 0.0307680846283 0.4824492492486
927 0.2705852392321 0.4009033637695
928 0.3638828416387 0.3189040530840
929 0.4244268116225 0.2323707631349
930 0.4801831320958 0.0605208432054
931 0.4842130955649 0.0229549978788
932 0.3371743503253 0.3483436613224
933 0.4848484848485 0.0000000000000
934 0.0000000000000 0.4848484848485
935 0.3773521062836 0.3048788116274
936 0.4835777062813 0.0459099957576
937 0.3546123874499 0.3321229931727
938 0.1586562522545 0.4596541771632
939 0.3236638883881 0.3632405998765
940 0.4624921545223 0.1514354759333
941 0.3908213709284 0.2908535701708
942 0.4784101340766 0.0925546758292
943 0.0960282930173 0.4784352881638
944 0.0704506773898 0.4829943862469
945 0.2133767277516 0.4390110383552
946 0.3453419332613 0.3453419332613
947 0.1965455712389 0.4471098868421
948 0.2915809441335 0.3921410272928
949 0.2272075272139 0.4332051219010
950 0.1216058603384 0.4738762538075
951 0.3338396071339 0.3578706235782
952 0.4164561673365 0.2571011563462
953 0.4363351733859 0.2218161726507
954 0.0448729872697 0.4875534154846
955 0.4698376820743 0.1401423232244
956 0.2410381575038 0.4273992162838
957 0.4749346961586 0.1250599921148
958 0.0167001030491 0.4910324998678
959 0.1471834866175 0.4693172824312
960 0.4589286631210 0.1771707298026
961 0.3183210093870 0.3751358103695
962 0.4800317102429 0.1099776610052
963 0.2548689140109 0.4215931975032
964 0.3420071900699 0.3548688955170
965 0.4056076278712 0.2810652646221
966 0.3668568284045 0.3306481672526
967 0.3284967281328 0.3697658340711
968 0.4495229363288 0.2067145018068
969 0.3795830566108 0.3174651731196
970 0.3736771281324 0.3247152778291
971 0.2686988568175 0.4157856544584
972 0.2872423419463 0.4034147245138
973 0.0845555863384 0.4880984564117
974 0.1101332026472 0.4835393398351
975 0.3575863742156 0.3438671073414
976 0.0589779683790 0.4926575609389
977 0.4911392101469 0.0707660544282
978 0.4681395489858 0.1653318244684
979 0.3930523212556 0.3034399316630
980 0.3515341523257 0.3515341523257
981 0.3386724468786 0.3643958577728
982 0.4945337843323 0.0561552069804
983 0.1357107209805 0.4789803876993
984 0.4977774966518 0.0165355841719
985 0.4314597870208 0.2489730979261
986 0.0334002060982 0.4972165148872
987 0.4971421073682 0.0394905820507
988 0.4917347442389 0.0839588334002
989 0.3111102270237 0.3905309478138
990 0.3998818657283 0.2991448188888
991 0.1833992932813 0.4649178925581
992 0.4754850765378 0.1540386717594
993 0.5000000000000 0.0000000000000
994 0.0000000000000 0.5000000000000
995 0.4203938848139 0.2712769590733
996 0.4062089531454 0.2927497867319
997 0.2114893624640 0.4538918156169
998 0.4627106992717 0.1916128309630
999 0.2253201619263 0.4480858991627
1000 0.3481994091344 0.3610611145815
1001 0.3304166028589 0.3775866997689
1002 0.2391509613887 0.4422799827085
1003 0.0986604959683 0.4932025080830
1004 0.0730828773276 0.4977616311037
1005 0.4433681487843 0.2384185074419
1006 0.4933563204051 0.1013818185762
1007 0.3698308151702 0.3423922814212
1008 0.1242380632893 0.4886434737268
1009 0.3262172585463 0.3846205080188
1010 0.2529817178958 0.4364739639279
1011 0.3405923216047 0.3722167234706
1012 0.0475051872075 0.5023206603414
1013 0.1719265294016 0.4745810021060
1014 0.3637785932801 0.3500593264058
1015 0.4719215851365 0.1797739256288
1016 0.3766511148981 0.3364593919977
1017 0.4846961129507 0.1421998215182
1018 0.3577263713902 0.3577263713902
1019 0.4897931270350 0.1271174904087
1020 0.3952832715829 0.3160262931551
1021 0.3893773431044 0.3232763978646
1022 0.3834714146260 0.3305265025742
1023 0.2853559595317 0.4182970152026
1024 0.0167001030491 0.5061840150193
1025 0.2668124744029 0.4306679451472
1026 0.3038994446605 0.4059260852580
1027 0.4209952100882 0.2829614811831
1028 0.3501192838605 0.3688819802793
1029 0.4353975044983 0.2631489006532
1030 0.4021128160556 0.3117311803809
1031 0.4811324710013 0.1679350202945
1032 0.5054898623834 0.0664004182032
1033 0.1604537637646 0.4842441073741
1034 0.0871884841717 0.5028663609076
1035 0.5080981854192 0.0497357932735
1036 0.1127654055981 0.4983065597543
1037 0.0616101683168 0.5074248057957
1038 0.4278961468327 0.2796430682975
1039 0.3425121963308 0.3800375891683
1040 0.4089423605283 0.3074360676068
1041 0.3190064761831 0.4000156454631
1042 0.1983430845063 0.4716998213328
1043 0.5107065084551 0.0330711683438
1044 0.3796594850644 0.3436764825296
1045 0.4990033711189 0.1152782222448
1046 0.5060853964753 0.0795931971752
1047 0.3744524951585 0.3496432130003
1048 0.1383425411321 0.4937476023576
1049 0.4152694479454 0.3010410354498
1050 0.5129290118033 0.0165355841719
1051 0.3684002732684 0.3573102579849
1052 0.3864797847923 0.3377435931060
1053 0.3979262080324 0.3248084552787
1054 0.3920202795540 0.3320585599883
1055 0.2234328369163 0.4629666896059
1056 0.3383128520182 0.3870713974183
1057 0.3635298115644 0.3635298115644
1058 0.4215965353625 0.2946460032929
1059 0.4604114210786 0.2296291307479
1060 0.4355921342337 0.2739717973775
1061 0.4903435074142 0.1560961700533
1062 0.4037965752692 0.3194373259879
1063 0.2372636363786 0.4571607731518
1064 0.5066809305673 0.0927859761471
1065 0.5151515151515 0.0000000000000
1066 0.0000000000000 0.5151515151515
1067 0.2131149784069 0.4690783058598
1068 0.3590455463680 0.3699057988130
1069 0.0344953666742 0.5147785513647
1070 0.3158736747990 0.4084671986122
1071 0.3341135077057 0.3941052056682
1072 0.4504011241827 0.2550208422331
1073 0.4106261197419 0.3151422132137
1074 0.1012933938016 0.5079704125789
1075 0.0757157751609 0.5125295355996
1076 0.4284974721069 0.2913275904073
1077 0.3514384588383 0.3810614077021
1078 0.3116698062686 0.4146506512039
1079 0.2610916478161 0.4486752793689
1080 0.1268698834409 0.5034106883851
1081 0.2859384137118 0.4337446359220
1082 0.4168215531702 0.3101210901006
1083 0.4796848454811 0.2000680219241
1084 0.3044818988405 0.4213737059774
1085 0.4735991840215 0.2145274599041
1086 0.4995545438271 0.1442573198121
1087 0.3894881549586 0.3449606836379
1088 0.3842014498651 0.3508560935237
1089 0.3472787646087 0.3876537688928
1090 0.3949557275347 0.3391910657485
1091 0.3790741751468 0.3568941445793
1092 0.4231486405873 0.3037260579436
1093 0.3309807063216 0.4025567588173
1094 0.2749224043232 0.4428692605883
1095 0.4005691444819 0.3335906174024
1096 0.3741180561777 0.3630553651870
1097 0.4353984088514 0.2880091775216
1098 0.0486003477835 0.5198826968190
1099 0.4063743702771 0.3281213250383
1100 0.3693332517386 0.3693332517386
1101 0.3430794202961 0.3946875771427
1102 0.4505957539181 0.2658437389574
1103 0.5123279812811 0.1066823798157
1104 0.1851968065486 0.4895078270488
1105 0.4296624021103 0.2990955219968
1106 0.5198405146210 0.0620347819026
1107 0.3647997126312 0.3756082446129
1108 0.4123098789556 0.3228483588207
1109 0.4888957313459 0.1882291165898
1110 0.0177952636251 0.5237460514969
1111 0.5224488376568 0.0453701569729
1112 0.4950553453896 0.1745564649359
1113 0.1630855839162 0.4990113220324
1114 0.3603647213458 0.3820852262359
1115 0.0898213820051 0.5176342654034
1116 0.4184491031851 0.3177151661737
1117 0.4430943962524 0.2823379066017
1118 0.5194783757102 0.0790094212043
1119 0.3392498836790 0.4014770702202
1120 0.5087647879110 0.1324180516482
1121 0.3278479049375 0.4110083119664
1122 0.1153986554277 0.5130732255808
1123 0.1999687004493 0.4868863115758
1124 0.5258434118314 0.0307593094218
1125 0.3561476794320 0.3885871976134
1126 0.4365633388547 0.2957771091112
1127 0.4247007458121 0.3128061125944
1128 0.2353763113685 0.4720415635950
1129 0.1409743612837 0.5085148170159
1130 0.0630080795128 0.5240550351453
1131 0.3236440364071 0.4171917645581
1132 0.5200739098022 0.0922022001763
1133 0.5280659151796 0.0142237252499
1134 0.4674443964770 0.2462314655391
1135 0.4579824491301 0.2635225598271
1136 0.2250584528592 0.4781531798489
1137 0.4507903836535 0.2766666356817
1138 0.3520453328865 0.3952699486173
1139 0.2147405943499 0.4842647961027
1140 0.5042663818025 0.1627176146947
1141 0.4311685735412 0.3080492943111
1142 0.3361170822950 0.4099286233693
1143 0.5303030303030 0.0000000000000
1144 0.0000000000000 0.5303030303030
1145 0.3194401678767 0.4233752171497
1146 0.4433857447459 0.2915827771736
1147 0.2592043228060 0.4635560698122
1148 0.3122522604486 0.4300982719232
1149 0.3481510021200 0.4019796714997
1150 0.5179750319949 0.1205787834844
1151 0.4377282688580 0.3035450407008
1152 0.3050643530206 0.4368213266967
1153 0.1039266436312 0.5227370784054
1154 0.3326240248648 0.4168972144752
1155 0.0355905272501 0.5323405878423
1156 0.4665598294500 0.2590076252870
1157 0.4581770788655 0.2743454565514
1158 0.4510817321469 0.2859115062536
1159 0.1295031332705 0.5181773542116
1160 0.2940483436321 0.4459459513630
1161 0.3443862596524 0.4088489347723
1162 0.0771136863569 0.5291597649492
1163 0.5144128224645 0.1463136326956
1164 0.1800839002361 0.5036094458516
1165 0.3284201563344 0.4230806670668
1166 0.4445165773961 0.2992099829307
1167 0.2830323342435 0.4550705760294
1168 0.5257209605160 0.1060986038449
1169 0.1579726776036 0.5131129408351
1170 0.5341911668586 0.0576691456020
1171 0.1948524893994 0.5009867317224
1172 0.3408215046261 0.4157484395316
1173 0.4581988127657 0.2822044776735
1174 0.4966589916906 0.2085232128852
1175 0.0499982589795 0.5365129261687
1176 0.4905733302310 0.2229826508652
1177 0.5338290279478 0.0746437849037
1178 0.0177952636251 0.5388975666484
1179 0.4655637740775 0.2720242774210
1180 0.5028186057342 0.1948505612312
1181 0.5375857410331 0.0430582980509
1182 0.4513730806403 0.2951563768255
1183 0.3252708131643 0.4302111902321
1184 0.4844876687714 0.2374420888451
1185 0.5089782197778 0.1811779095773
1186 0.3180829057363 0.4369342450055
1187 0.3063776604695 0.4453827908184
1188 0.5236230665484 0.1344743645318
1189 0.2096243833000 0.4983652162494
1190 0.1180319052573 0.5278398914074
1191 0.3374001447922 0.4227861169839
1192 0.0915508542709 0.5333679765635
1193 0.5334668890370 0.0916184242054
1194 0.5409803152076 0.0284474504998
1195 0.2953616510810 0.4545074154847
1196 0.2362113082547 0.4879396151571
1197 0.1436014851071 0.5232813981235
1198 0.4584696985731 0.2912941028359
1199 0.4655855079777 0.2798832985431
1200 0.2258934497454 0.4940512314110
1201 0.5432174303311 0.0142237252499
1202 0.4741411543974 0.2675093428809
1203 0.3341726753857 0.4298583602579
1204 0.4836031017443 0.2502182485930
1205 0.0644059907088 0.5406852644950
1206 0.5191246604398 0.1647739275782
1207 0.3152855874917 0.4442100686948
1208 0.5454545454545 0.0000000000000
1209 0.0000000000000 0.5454545454545
1210 0.2541713181844 0.4834403805481
1211 0.1749709939235 0.5177110646544
1212 0.5328327769684 0.1226366661986
1213 0.4656072418778 0.2877423196653
1214 0.2942048474087 0.4617786178241
1215 0.0380248913472 0.5462539142070
1216 0.4729772737469 0.2767203457158
1217 0.3311014584520 0.4370471633144
1218 0.3076909679184 0.4539442549401
1219 0.1056561158970 0.5384707895654
1220 0.1897395830868 0.5150883505252
1221 0.1321302570939 0.5329439353192
1222 0.5451472449215 0.0679143568481
1223 0.5292711011018 0.1483699455792
1224 0.4827185347173 0.2629944083408
1225 0.2779993296219 0.4749548867653
1226 0.0788431586228 0.5448934761093
1227 0.4920437407140 0.2477822287632
1228 0.5405787054894 0.1081564865591
1229 0.5447851060107 0.0848889961498
1230 0.2045081722501 0.5124656363960
1231 0.1605998014270 0.5278795219427
1232 0.5115686179449 0.2070292120075
1233 0.4729942183783 0.2844097927451
1234 0.5056724415995 0.2219003200657
1235 0.3282200069773 0.4442757026640
1236 0.3165988949406 0.4527715328165
1237 0.5177282319885 0.1933565603535
1238 0.4995867801399 0.2363597580457
1239 0.0524326230765 0.5504262525333
1240 0.2910258827664 0.4703193621113
1241 0.4815546540668 0.2722054111757
1242 0.0202296277221 0.5528108930131
1243 0.3065341642461 0.4612154572795
1244 0.2207772386955 0.5081516515576
1245 0.5250874519237 0.1797999532936
1246 0.5384808115218 0.1365322472460
1247 0.1206819192136 0.5425976762952
1248 0.4911591736869 0.2605583885111
1249 0.5535881463215 0.0535428305231
1250 0.3255068219627 0.4515988106929
1251 0.4803907734163 0.2814164140106
1252 0.2370463051408 0.5038376667192
1253 0.0932803265368 0.5491016877235
1254 0.3141631402536 0.4601762230301
1255 0.1462286089305 0.5380479792311
1256 0.5498021377828 0.0963294765998
1257 0.5569827204960 0.0389319829720
1258 0.5583689454826 0.0142237252499
1259 0.4891929316216 0.2696486833667
1260 0.3053773605738 0.4684866596189
1261 0.0679928164193 0.5552488919311
1262 0.5352338925857 0.1633959712946
1263 0.5606060606061 0.0000000000000
1264 0.0000000000000 0.5606060606061
1265 0.2550063150706 0.4993384321102
1266 0.1798392809097 0.5312820875494
1267 0.3229813101348 0.4589674752873
1268 0.5561033229845 0.0781595680943
1269 0.0404592554442 0.5601672405716
1270 0.5476905219418 0.1246945489127
1271 0.4880421872212 0.2786763946374
1272 0.4995998126566 0.2581223686813
1273 0.3130063365813 0.4674474253695
1274 0.1946078700730 0.5286593734202
1275 0.1083061298534 0.5532285744532
1276 0.0105990498065 0.5637930870370
1277 0.5071428520825 0.2466998979638
1278 0.1347802710502 0.5477017202070
1279 0.5441284967790 0.1504212041049
1280 0.3021983959315 0.4770274039061
1281 0.4976335705912 0.2672126635369
1282 0.2729663250003 0.4948391975012
1283 0.5264782441992 0.2055352111298
1284 0.5205820678538 0.2204063191880
1285 0.0824299843333 0.5594571035454
1286 0.5146858915084 0.2352774272462
1287 0.3206353125888 0.4664081911201
1288 0.2147223418822 0.5238037471053
1289 0.1654680884132 0.5414505448378
1290 0.5338374641343 0.1919786040699
1291 0.4956673285258 0.2763029583925
1292 0.2859928781447 0.4902036728472
1293 0.3109430587015 0.4749643937153
1294 0.0560194487870 0.5649898799695
1295 0.5645442243844 0.0637880417693
1296 0.5611203547566 0.0896000485442
1297 0.5569139542353 0.1128675389535
1298 0.2309914083276 0.5194897622669
1299 0.5411966840695 0.1784219970100
1300 0.2990194312892 0.4855681481933
1301 0.5085665494004 0.2579997787996
1302 0.5533382071990 0.1385835057716
1303 0.1233319331700 0.5573554611830
1304 0.5054794570043 0.2653285709242
1305 0.3184770129761 0.4739007371917
1306 0.0968192317014 0.5636770337919
1307 0.0308286775286 0.5711494345955
1308 0.5161095888264 0.2465773080820
1309 0.1487802933744 0.5528042681124
1310 0.2533981107514 0.5140553078125
1311 0.3077640940592 0.4835051380025
1312 0.5035106309873 0.2742317353327
1313 0.2854200761441 0.4981310296944
1314 0.0715796421299 0.5698125193673
1315 0.5500912882629 0.1654472298202
1316 0.5743713507710 0.0247082577221
1317 0.5661373865287 0.1010405289942
1318 0.5729851257844 0.0494165154442
1319 0.1847075678958 0.5448531104445
1320 0.5757575757576 0.0000000000000
1321 0.0000000000000 0.5757575757576
1322 0.3165087568292 0.4814421278117
1323 0.5625393622225 0.1267709433144
1324 0.2984466292886 0.4934955050405
1325 0.0452202642037 0.5753730691115
1326 0.2713581206811 0.5095560732035
1327 0.2048220397051 0.5399974841295
1328 0.5351974927123 0.2174280074379
1329 0.5293013163669 0.2322991154961
1330 0.5724234778691 0.0810004441438
1331 0.5175332861443 0.2578771889178
1332 0.5412079920770 0.2048292181299
1333 0.3060857228945 0.4911172617223
1334 0.1118450350180 0.5678039205216
1335 0.5246845387126 0.2442390890237
1336 0.5144461937482 0.2652059810424
1337 0.1373319554942 0.5624580090884
1338 0.0105990498065 0.5789446021885
1339 0.5589858924562 0.1524724626305
1340 0.5113591013521 0.2725347731671
1341 0.2833022207945 0.5064175062825
1342 0.0859688894980 0.5740324496137
1343 0.2249365115143 0.5351418578145
1344 0.5485672120122 0.1912726110700
1345 0.1680197728571 0.5562068337191
1346 0.3147304506582 0.4890418659743
1347 0.0211980996129 0.5821316286195
1348 0.5717627945159 0.1149439333552
1349 0.2978738272880 0.5014228618877
1350 0.0607804575466 0.5801957085093
1351 0.5559945155553 0.1791199563157
1352 0.2473432139381 0.5297074033602
1353 0.5808643792690 0.0666289178188
1354 0.5774405096412 0.0924409245937
1355 0.5261082360305 0.2555389698595
1356 0.3055129208939 0.4990446185695
1357 0.5681870474797 0.1406599001733
1358 0.5224358627161 0.2640639068054
1359 0.1262538546759 0.5719670659859
1360 0.5193301273013 0.2711977614559
1361 0.1003581368661 0.5782523798602
1362 0.3131520144998 0.4966663752513
1363 0.1513319778184 0.5675605569938
1364 0.0355896862881 0.5863552631354
1365 0.5789256717741 0.1046676871430
1366 0.5648891197487 0.1661451891260
1367 0.1991611772786 0.5542237336061
1368 0.0751083994306 0.5843720824217
1369 0.2957559719383 0.5097093384758
1370 0.2697499163619 0.5242729489059
1371 0.5439167412254 0.2293208037461
1372 0.5894019244750 0.0377241740119
1373 0.5392999635710 0.2412607772736
1374 0.5909090909091 0.0000000000000
1375 0.0000000000000 0.5909090909091
1376 0.5907881494616 0.0130159162898
1377 0.1832172709866 0.5618848054069
1378 0.3042335381750 0.5067338176584
1379 0.5499272405901 0.2167220144381
1380 0.2192756490879 0.5493681072911
1381 0.5773882025032 0.1288473377161
1382 0.5346831859167 0.2532007508012
1383 0.5310108126023 0.2617256877471
1384 0.5559377399549 0.2041232251300
1385 0.2816940164753 0.5211343819848
1386 0.5273384392878 0.2702506246931
1387 0.0499812729633 0.5905788976513
1388 0.3117681444449 0.5043557546738
1389 0.1147669565239 0.5824155253246
1390 0.1402538770001 0.5770696138914
1391 0.5737302078765 0.1545692947823
1392 0.0105990498065 0.5940961173400
1393 0.5919073412059 0.0564774287095
1394 0.5887436327537 0.0838413201933
1395 0.2339642791694 0.5467899107629
1396 0.5633650434980 0.1919705703758
1397 0.0894976467987 0.5885920126681
1398 0.2936381165886 0.5179958150638
1399 0.5845510797614 0.1185710915040
1400 0.1665294759478 0.5732385286815
1401 0.3021156828253 0.5150202942464
1402 0.0247409601976 0.5967057493281
1403 0.5902287948866 0.0960680827426
1404 0.0643092148474 0.5947552715637
1405 0.5707923470411 0.1798179156215
1406 0.3105932490620 0.5120447734290
1407 0.2563709815931 0.5413554563086
1408 0.5482172813788 0.2413782893105
1409 0.5390568556102 0.2613880512785
1410 0.2820832397631 0.5285216185179
1411 0.5353876481469 0.2697049890604
1412 0.5436005037245 0.2533182628381
1413 0.5541101543169 0.2300396278653
1414 0.5829313629000 0.1427567323251
1415 0.1291757761818 0.5865786707889
1416 0.5601206536816 0.2174408385573
1417 0.5917139570195 0.1082948452919
1418 0.1525918024669 0.5821056359787
1419 0.1039528235791 0.5928078490658
1420 0.2940273398764 0.5253830515969
1421 0.0391325468728 0.6009293838440
1422 0.2136147866615 0.5635943567677
1423 0.3012511435769 0.5227670490245
1424 0.5796334351690 0.1682420212777
1425 0.5675243344678 0.2055923233513
1426 0.0786371567314 0.5989316454760
1427 0.5997865946906 0.0736898310840
1428 0.1976708803694 0.5712554285685
1429 0.3096200612715 0.5198049057388
1430 0.2692918731704 0.5421304220760
1431 0.2283034167429 0.5610161602395
1432 0.6060606060606 0.0000000000000
1433 0.0000000000000 0.6060606060606
1434 0.6059396646131 0.0130159162898
1435 0.6058187231657 0.0260318325795
1436 0.2807901518328 0.5376067394480
1437 0.5434305253037 0.2695753517558
1438 0.5749516380109 0.1934396685970
1439 0.1817269740773 0.5789165003693
1440 0.5479741734179 0.2615055633154
1441 0.0535013114786 0.6051541078063
1442 0.5525178215322 0.2534357748750
1443 0.5942584308655 0.1284614289044
1444 0.1415137016486 0.5916146928763
1445 0.1183616432370 0.5969709945301
1446 0.5584106944703 0.2420971134297
1447 0.2944165631642 0.5327702881300
1448 0.0141419103912 0.6086702380487
1449 0.5884745232968 0.1566661269340
1450 0.2429920468244 0.5584379637113
1451 0.6030565701772 0.0883290325041
1452 0.5643035674084 0.2307584519845
1453 0.3016403668647 0.5301542855576
1454 0.6083241398966 0.0447850872771
1455 0.0930923335118 0.6031474818737
1456 0.1677893005963 0.5877836076664
1457 0.3088641705652 0.5275382829851
1458 0.5837508986930 0.1822138738131
1459 0.0282838207823 0.6112798700368
1460 0.5717072481946 0.2189099367785
1461 0.1307850919312 0.5986505089711
1462 0.6045417323101 0.1005557950534
1463 0.6014213081236 0.1181851826922
1464 0.0678292533626 0.6093304817187
1465 0.5514752814218 0.2698725975439
1466 0.6108295566274 0.0635383419747
1467 0.2096517367654 0.5776977620144
1468 0.5559923279959 0.2620202974880
1469 0.2559129384016 0.5592129294787
1470 0.5791109289808 0.2070614215725
1471 0.2931234752340 0.5418554090600
1472 0.1538516271154 0.5966507149636
1473 0.5613915021827 0.2545231337185
1474 0.5998015912623 0.1423708235133
1475 0.3012083940830 0.5379370759176
1476 0.1937078304733 0.5853588338152
1477 0.2229079128557 0.5749190911827
1478 0.5925919868209 0.1706379794694
1479 0.1075475102922 0.6073633182713
1480 0.0426525853881 0.6155045939991
1481 0.5672843751208 0.2431844722732
1482 0.3083198341050 0.5353483861589
1483 0.0822328706942 0.6134924631567
1484 0.6140995321141 0.0781775433948
1485 0.5879101896628 0.1958356267887
1486 0.2375965429372 0.5723408946545
1487 0.5744208374256 0.2326153457565
1488 0.6193672807830 0.0346339853188
1489 0.1431230173980 0.6036865310584
1490 0.1199709589864 0.6090428327123
1491 0.1814470860903 0.5939777980772
1492 0.2688338299788 0.5599878952461
1493 0.6212121212121 0.0000000000000
1494 0.0000000000000 0.6212121212121
1495 0.6210911797647 0.0130159162898
1496 0.5594668344595 0.2706048201010
1497 0.2803321086413 0.5554642126181
1498 0.5818245182118 0.2207668305506
1499 0.0570213499938 0.6197293179614
1500 0.5648660086464 0.2631076563315
1501 0.2918303873038 0.5509405299900
1502 0.6027495085980 0.1601629628641
1503 0.2999153061527 0.5470221968476
1504 0.0141419103912 0.6238217532002
1505 0.6142490834143 0.1104461324538
1506 0.6218726975139 0.0533872400164
1507 0.6173695076008 0.0928167448149
1508 0.3080002250017 0.5431038637052
1509 0.6111286592278 0.1280755200926
1510 0.5967094503449 0.1846098320048
1511 0.1323944076807 0.6107223471532
1512 0.5702651828332 0.2556104925620
1513 0.0966880474746 0.6177082995543
1514 0.1675094126093 0.6028449053743
1515 0.2056886868693 0.5918011672611
1516 0.0318871436268 0.6258169176508
1517 0.5905563458295 0.2098514505112
1518 0.2560658240674 0.5722936601584
1519 0.5774016451380 0.2450413660453
1520 0.0714249673254 0.6238912993994
1521 0.2189448629596 0.5890224964294
1522 0.6251423832548 0.0680259722560
1523 0.5674102320260 0.2717815427682
1524 0.5845381074428 0.2344722395286
1525 0.2796262857371 0.5644643054856
