1526 0.5606174971944 0.2638109620796
1527 0.6171568410853 0.0597524211462
1528 0.0389363705089 0.6194823450120
1529 0.1034098248036 0.6123789623383
1530 0.1939206427891 0.5900427357266
1531 0.1422235169861 0.6050519144719
1532 0.6144077721483 0.0995469143697
1533 0.2715694946960 0.5601728528092
1534 0.6038196872733 0.1514815659138
1535 0.0648203911746 0.6195468277425
1536 0.2585499692571 0.5675718910851
1537 0.2998096422007 0.5472019516830
1538 0.6090519909998 0.1358820792883
1539 0.1810450032773 0.5977009640044
1540 0.3079931109928 0.5433737931016
1541 0.6244487502525 0.0349420987615
1542 0.2457025494176 0.5752686883593
1543 0.6212424354363 0.0741371644298
1544 0.1291744609164 0.6124369901691
1545 0.5643825789420 0.2712789926187
1546 0.0906326805326 0.6196156742218
1547 0.6268656716418 0.0000000000000
1548 0.0000000000000 0.6268656716418
1549 0.2326403297307 0.5825884640795
1550 0.0259564810934 0.6269356255506
1551 0.5984983470578 0.1896452799319
1552 0.5695631400522 0.2641644806377
1553 0.1680002078590 0.6050935488598
1554 0.6023265224060 0.1777193408439
1555 0.5949720452855 0.2041508248286
1556 0.0518435338451 0.6270517504519
1557 0.5758642220209 0.2538397610792
1558 0.2883112560927 0.5597213766786
1559 0.6080224526425 0.1638645087594
1560 0.5906730651079 0.2184464327685
1561 0.6278807130091 0.0495323304859
1562 0.2198178680160 0.5903296572095
1563 0.1164068963525 0.6198281381025
1564 0.5858754235509 0.2338874315974
1565 0.6247452525922 0.0886973325698
1566 0.3079057626738 0.5512115393029
1567 0.6191667687770 0.1246728294900
1568 0.1552154532936 0.6124220960485
1569 0.0776784167559 0.6271460269859
1570 0.3008417045144 0.5561048522844
1571 0.2068490617049 0.5976396601693
1572 0.5718936929336 0.2726511182175
1573 0.6256113884080 0.1054927336751
1574 0.0129903810568 0.6343283582090
1575 0.6344107794336 0.0100443827419
1576 0.6315409373518 0.0632949423867
1577 0.5763778332080 0.2666032544674
1578 0.6347404643322 0.0242411515960
1579 0.1940491257811 0.6050231911707
1580 0.0388184361796 0.6344726346196
1581 0.1034232162506 0.6273006302854
1582 0.2716198422256 0.5749205400623
1583 0.1422266280657 0.6197977590486
1584 0.6207923310922 0.1438883159338
1585 0.2587104445959 0.5825475757933
1586 0.0646399944060 0.6345297052951
1587 0.3080522371846 0.5590411482487
1588 0.6183125377385 0.1584900718683
1589 0.3001296244201 0.5633482455089
1590 0.1810725317704 0.6123940948229
1591 0.2457376525479 0.5898888431038
1592 0.6382840415322 0.0388024947789
1593 0.6355447617824 0.0783224192910
1594 0.6165016181502 0.1732685718097
1595 0.1292989350283 0.6273750104315
1596 0.6127812073165 0.1876526333912
1597 0.0903376462201 0.6345932255292
1598 0.5793186009210 0.2744315210440
1599 0.6093579429661 0.1999666454396
1600 0.2328569300215 0.5975649349527
1601 0.6417910447761 0.0000000000000
1602 0.0000000000000 0.6417910447761
1603 0.6052626145383 0.2150396077582
1604 0.0257608273262 0.6418173167167
1605 0.1681656980944 0.6199833812363
1606 0.6323238259526 0.1176323270857
1607 0.6015381791019 0.2286999713779
1608 0.5852495101125 0.2679293913584
1609 0.2199158109663 0.6049739713008
1610 0.0515470844373 0.6418285559578
1611 0.6424200660810 0.0529914967017
1612 0.2895059136746 0.5761465497315
1613 0.3084374483614 0.5668552301376
1614 0.1162902425747 0.6348123423753
1615 0.5979000847095 0.2432365015079
1616 0.6391308504195 0.0920567089608
1617 0.1551355501699 0.6274061246077
1618 0.5926586057126 0.2583664061439
1619 0.2070031810216 0.6125763422431
1620 0.0774212572029 0.6420662509506
1621 0.3017059047971 0.5721687192862
1622 0.6468245239625 0.0126290742609
1623 0.5866334061694 0.2766206631865
1624 0.0129903810568 0.6492537313433
1625 0.6459193932595 0.0675111540273
1626 0.2716563183443 0.5901125327723
1627 0.1939767771213 0.6200040228854
1628 0.6491093328450 0.0284985301705
1629 0.6360109664265 0.1345761247473
1630 0.1033515990853 0.6420425195703
1631 0.1420851218036 0.6347931533439
1632 0.0386829095606 0.6493979034224
1633 0.6323594403912 0.1533641876787
1634 0.5917585494251 0.2711105994754
1635 0.2586218842150 0.5975238584385
1636 0.6299677046959 0.1677550906739
1637 0.6432604851574 0.1073923048017
1638 0.6264045779431 0.1818631766119
1639 0.3090664782282 0.5746458866045
1640 0.0644324357549 0.6494878792873
1641 0.1812035859635 0.6273867173670
1642 0.2458391729407 0.6050680521491
1643 0.3014477446477 0.5794371843790
1644 0.6524343091065 0.0430691564961
1645 0.6239156461996 0.1964549296185
1646 0.6195957471628 0.2107935956567
1647 0.6501081725347 0.0818471181643
1648 0.1292138650588 0.6424049525483
1649 0.2328406690574 0.6125429632303
1650 0.0903849191932 0.6495737985762
1651 0.6159333068928 0.2252868299702
1652 0.5938141049016 0.2792160479804
1653 0.1680598563920 0.6345911228501
1654 0.6567164179104 0.0000000000000
1655 0.0000000000000 0.6567164179104
1656 0.0259564810934 0.6566464640016
1657 0.2198136889499 0.6199681358313
1658 0.6121029922773 0.2414306827035
1659 0.6472534557547 0.1190468539163
1660 0.0517027948961 0.6568092521475
1661 0.6566786936867 0.0574364127137
1662 0.2909661207697 0.5919975031364
1663 0.3099445537292 0.5824046531939
1664 0.6004371202296 0.2734204887081
1665 0.1161577450446 0.6497673894768
1666 0.6534701628602 0.0964295185590
1667 0.2069161145262 0.6275238955842
1668 0.1552857757042 0.6423524587755
1669 0.0773715168043 0.6570560821150
1670 0.3035901342901 0.5881366784062
1671 0.6008370552256 0.2822121262866
1672 0.6502519436881 0.1337243813426
1673 0.1939191594511 0.6349953675440
1674 0.6088764320023 0.2647522114768
1675 0.6602650692044 0.0708970866760
1676 0.6439781785824 0.1626893978644
1677 0.0129903810568 0.6641791044776
1678 0.6641791044776 0.0129903810568
1679 0.2588331300936 0.6124832540394
1680 0.6407810413888 0.1779900913988
1681 0.1030448927630 0.6570283021185
1682 0.1422619804037 0.6497805115289
1683 0.6647636834289 0.0307978777688
1684 0.0387665124509 0.6643930488560
1685 0.6379655448380 0.1913432902036
1686 0.2753839388621 0.6066609039828
1687 0.6341207793400 0.2058212760507
1688 0.6499289993300 0.1497039777842
1689 0.2458976096183 0.6200581695785
1690 0.3110770153850 0.5901224388343
1691 0.6578742857383 0.1106873061036
1692 0.1808912208484 0.6423381978854
1693 0.0645441613123 0.6644093095685
1694 0.6077770195604 0.2768001285431
1695 0.6303590059551 0.2212228376027
1696 0.3038106524940 0.5954018661910
1697 0.6669833971456 0.0466408352219
1698 0.2328624407169 0.6273595082033
1699 0.6262999933691 0.2361103524514
1700 0.6643344345822 0.0861379210071
1701 0.1294476991256 0.6575537160256
1702 0.0903852286162 0.6644887123735
1703 0.1684181234762 0.6495736297461
1704 0.6076794578106 0.2856003163962
1705 0.6716417910448 0.0000000000000
1706 0.0000000000000 0.6716417910448
1707 0.2199312294238 0.6349546436668
1708 0.0259807621135 0.6716417910448
1709 0.6614424417410 0.1238524150609
1710 0.6234361379438 0.2539240949468
1711 0.0515071636709 0.6717884750740
1712 0.6712405398836 0.0607050580137
1713 0.3124692762100 0.5977894629374
1714 0.1552879286130 0.6568076644681
1715 0.2068918094649 0.6425217401920
1716 0.6678197216976 0.0995621495846
1717 0.0774183056116 0.6720026724129
1718 0.2687483505179 0.6207918793943
1719 0.6151747158729 0.2818929174730
1720 0.3066899558328 0.6037230605488
1721 0.6561139621286 0.1684454049071
1722 0.2965640467275 0.6094446092915
1723 0.1129588554032 0.6686975630266
1724 0.6779923749924 0.0171415157307
1725 0.1937835119592 0.6499834523174
1726 0.6520842025653 0.1873467618645
1727 0.6644803955811 0.1382226167375
1728 0.6746017274964 0.0752328258174
1729 0.2589297141376 0.6274805014659
1730 0.6143198178374 0.2893691414619
1731 0.0129903810568 0.6791044776119
1732 0.6485630051453 0.2018442910480
1733 0.6785244106289 0.0351636269939
1734 0.1426072506003 0.6647269104191
1735 0.6447907075505 0.2163569870359
1736 0.0387877156049 0.6791806104869
1737 0.6238742091469 0.2724792968134
1738 0.2459846874552 0.6350573064591
1739 0.1811728792765 0.6571925937532
1740 0.6408777809239 0.2325773476491
1741 0.3141267690206 0.6053951911121
1742 0.6725317139294 0.1137824635827
1743 0.0643817220296 0.6793951128890
1744 0.6366478957645 0.2469683894622
1745 0.6810034391125 0.0510412954564
1746 0.3080075926964 0.6101012056906
1747 0.2329041304848 0.6425516982787
1748 0.6218237903705 0.2847709135504
1749 0.1277137033582 0.6719938539743
1750 0.6666834881043 0.1540567463538
1751 0.1017847951915 0.6766660284862
1752 0.0882571903086 0.6787055900045
1753 0.6789295730557 0.0895024919783
1754 0.2822977213664 0.6242726908069
1755 0.1681338061149 0.6645353230211
1756 0.2198583161657 0.6499531195262
1757 0.6348229574497 0.2607728691871
1758 0.6865671641791 0.0000000000000
1759 0.0000000000000 0.6865671641791
1760 0.6207383582573 0.2935044775899
1761 0.0259564810934 0.6866371180880
1762 0.6757297871564 0.1283521529891
1763 0.6854092076221 0.0653529041861
1764 0.0518194514983 0.6865885481583
1765 0.6880847403065 0.0255069476221
1766 0.2068441955846 0.6573007967327
1767 0.1549861147533 0.6717338122316
1768 0.6688061375282 0.1675314958717
1769 0.3160548800789 0.6129282709660
1770 0.6820997767697 0.1041124831432
1771 0.2719645937977 0.6349028169976
1772 0.0777519542667 0.6865408439137
1773 0.6629469810947 0.1976615250002
1774 0.3094216381973 0.6189412938253
1775 0.6281363383566 0.2910426942601
1776 0.1939252960955 0.6648656511295
1777 0.6593822604003 0.2122265976177
1778 0.2590191734090 0.6424800821089
1779 0.1175124190804 0.6829858637653
1780 0.6888956574591 0.0784105678353
1781 0.6923188287876 0.0398532901632
1782 0.6786909121514 0.1429168775131
1783 0.6269173587485 0.2979898955907
1784 0.0129903810568 0.6940298507463
1785 0.6940298507463 0.0129903810568
1786 0.1423976457704 0.6795353304394
1787 0.6554578262131 0.2290453966035
1788 0.6703710038953 0.1817189563419
1789 0.2458360950423 0.6501515581207
1790 0.6512260119600 0.2434361052970
1791 0.0389223814439 0.6941701250238
1792 0.3009417448519 0.6276303471096
1793 0.1808517295077 0.6721599532024
1794 0.6469946250103 0.2578285780952
1795 0.6865498648903 0.1180842690982
1796 0.0928594989755 0.6907019909994
1797 0.0647996762435 0.6940863776111
1798 0.6363199852314 0.2847020433121
1799 0.3182588668891 0.6203764700571
1800 0.2327880752098 0.6575503928521
1801 0.6955804576794 0.0544681701683
1802 0.6427626347443 0.2722191960179
1803 0.1321203286544 0.6863281531779
1804 0.3125276961688 0.6255132671037
1805 0.6930494816749 0.0939337800865
1806 0.2857388647452 0.6386925257723
1807 0.6348821991754 0.2942461412576
1808 0.1678132170193 0.6794891640942
1809 0.6820805219062 0.1575201053093
1810 0.2197379106981 0.6649389270196
1811 0.7014925373134 0.0000000000000
1812 0.0000000000000 0.7014925373134
1813 0.6328414022621 0.3028070715511
1814 0.0259076576474 0.7016184624152
1815 0.6894983182269 0.1327139644185
1816 0.1074754811939 0.6940541771159
1817 0.7019601161873 0.0301655929708
1818 0.2738271593660 0.6478090639810
1819 0.6999982405034 0.0683681789591
1820 0.2069488781513 0.6722931377131
1821 0.0517991627667 0.7015489730227
1822 0.1538727900129 0.6876767917748
1823 0.3207437579400 0.6277266187965
1824 0.0799565291223 0.7004236308812
1825 0.6777836220088 0.1952428665109
1826 0.6972922685675 0.1100737327580
1827 0.6858968791555 0.1705609114950
1828 0.1937178829934 0.6798569228007
1829 0.6700364166565 0.2255148318007
1830 0.2619154621173 0.6569256078381
1831 0.6403649550701 0.3010146540163
1832 0.6658047009754 0.2399055499738
1833 0.1218847890081 0.6972732730398
1834 0.3146121185487 0.6342228323688
1835 0.7065796427264 0.0444207978417
1836 0.7031749939112 0.0829069525033
1837 0.6615732387709 0.2542964402142
1838 0.6384975203762 0.3079362370072
1839 0.0129903810568 0.7089552238806
1840 0.7089552238806 0.0129903810568
1841 0.6937687721804 0.1471634422379
1842 0.6989193656858 0.1238175193235
1843 0.6573412809377 0.2686889011831
1844 0.0388764917062 0.7091377442700
1845 0.1806978859837 0.6871484943997
1846 0.1386577230544 0.6971638119961
1847 0.6527265757206 0.2823533468859
1848 0.2500038949583 0.6660422420687
1849 0.0972794198033 0.7050312752747
1850 0.0647703254899 0.7089236447062
1851 0.7094295620427 0.0590430316744
1852 0.3058272781076 0.6430796823643
1853 0.6808525004896 0.2099255647869
1854 0.3235142323214 0.6349645619553
1855 0.6487879826663 0.2950223447927
1856 0.6889652427856 0.1852437287441
1857 0.1682365215369 0.6942936977847
1858 0.2198387403219 0.6798399210246
1859 0.6964357576965 0.1618632763277
1860 0.6468156708706 0.3050614754730
1861 0.3182293501087 0.6405258239103
1862 0.2380944095947 0.6751603223728
1863 0.6438752382021 0.3133566389583
1864 0.7164179104478 0.0000000000000
1865 0.0000000000000 0.7164179104478
1866 0.2926054038548 0.6540024556342
1867 0.7098519562269 0.1008375773455
1868 0.0258646708523 0.7165823916440
1869 0.1118237160119 0.7083911644506
1870 0.7166043177219 0.0333433677850
1871 0.7140462349926 0.0732795483420
1872 0.0518618736110 0.7165349979704
1873 0.2074361976585 0.6878857714606
1874 0.6920336381094 0.1999265279981
1875 0.3265744775085 0.6420751234048
1876 0.1542927875687 0.7037070833736
1877 0.6829219767245 0.2295475559985
1878 0.6762084483214 0.2489980629081
1879 0.2788577246547 0.6645151709472
1880 0.1938021915127 0.6943672822175
1881 0.7001467529046 0.1752450417100
1882 0.0822782999549 0.7172576527821
1883 0.7118110359158 0.1210459043145
1884 0.6719200455430 0.2651572269989
1885 0.7064617822728 0.1507967038307
1886 0.7093403005571 0.1373036946558
1887 0.7174015072421 0.0858185005420
1888 0.7209858278149 0.0476264323977
1889 0.6523305195196 0.3109143148489
1890 0.1264642237960 0.7115512797733
1891 0.6489665278622 0.3190469828823
1892 0.6676890937690 0.2795482770675
1893 0.0129903810568 0.7238805970149
1894 0.7238805970149 0.0129903810568
1895 0.3210157939549 0.6490413912239
1896 0.2658717436900 0.6741967482961
1897 0.1809288810112 0.7019903785496
1898 0.0388664993424 0.7239146831358
1899 0.6634584769752 0.2939393189419
1900 0.2519428049878 0.6809155691328
1901 0.1018836855952 0.7192307873788
1902 0.7240422642356 0.0622773802292
1903 0.0648569157175 0.7239087483279
1904 0.6951025405431 0.2146090393146
1905 0.3299280242980 0.6490420897438
1906 0.3125749094973 0.6578782217374
1907 0.7032151047559 0.1899278591462
1908 0.6615099870940 0.3052023846946
1909 0.1410566404559 0.7149372733634
1910 0.1678469857948 0.7092496993513
1911 0.7223809367145 0.0999366522172
1912 0.7108092053981 0.1650827147436
1913 0.6537656855563 0.3249858373131
1914 0.6885320337580 0.2434556856855
1915 0.6581697442861 0.3170375636686
1916 0.2400457664401 0.6900295229800
1917 0.7302816548361 0.0252820522860
1918 0.7302536641957 0.0382681012017
1919 0.7313432835821 0.0000000000000
1920 0.0000000000000 0.7313432835821
1921 0.0258875972951 0.7312874807225
1922 0.2066762882395 0.7020063257350
1923 0.1164809539227 0.7226263649083
1924 0.3246843695704 0.6562353338263
1925 0.7238534695622 0.1121475189972
1926 0.7286656709978 0.0759703464947
1927 0.0518712008951 0.7312989123475
1928 0.2236332047322 0.6989510392725
1929 0.6977703232520 0.2316535989014
1930 0.6887329092829 0.2573312689310
1931 0.7062833116157 0.2046106613938
1932 0.0762513170134 0.7314380933490
1933 0.1939845082251 0.7093564513357
1934 0.2988064867578 0.6720400690032
1935 0.1560860645576 0.7189212259715
1936 0.3335775589762 0.6558482194686
1937 0.0915690602535 0.7307184073477
1938 0.7255751739351 0.1269408151678
1939 0.6582691505451 0.3311519852058
1940 0.7351651588620 0.0524158631583
1941 0.7316042305382 0.0905248977020
1942 0.7210631716015 0.1541578016543
1943 0.7151351176055 0.1798248008768
1944 0.1307652971362 0.7258279725357
1945 0.6636617116154 0.3247261313512
1946 0.0129903810568 0.7388059701493
1947 0.7388059701493 0.0129903810568
1948 0.3231020867414 0.6649275034666
1949 0.2850473309507 0.6825529021374
1950 0.0388951890253 0.7387334412148
1951 0.6783634977020 0.2951382214543
1952 0.6687840340691 0.3173497309217
1953 0.2519533430344 0.6964702776525
1954 0.7376780031853 0.0670669353790
1955 0.1062847849105 0.7335570051002
1956 0.7276247846384 0.1417934062990
1957 0.0647892595977 0.7388939493966
1958 0.3170120800484 0.6705761864158
1959 0.7418637250985 0.0288180303300
1960 0.1676559237762 0.7232661110212
1961 0.7093525972061 0.2192901810478
1962 0.1826092969450 0.7198315194992
1963 0.6891907549732 0.2779217701048
1964 0.7174649281925 0.1946121067720
1965 0.6624752851398 0.3375247140769
1966 0.3375247144218 0.6624752852241
1967 0.1452892351058 0.7293110069882
1968 0.7363170004386 0.1046053768446
1969 0.6764345687696 0.3107016731259
1970 0.7254080225320 0.1685103853109
1971 0.7033779363571 0.2455134566283
1972 0.2421450283039 0.7048284358913
1973 0.2176346133893 0.7130175252956
1974 0.6680311541738 0.3319688450558
1975 0.3319688454675 0.6680311541842
1976 0.3108503099828 0.6781714017042
1977 0.7449458409418 0.0411701505975
1978 0.7462686567164 0.0000000000000
1979 0.0000000000000 0.7462686567164
1980 0.7372986190038 0.1177556797163
1981 0.0259846642352 0.7462751539335
1982 0.1206753664216 0.7369737570518
1983 0.2705545108880 0.6960609988259
1984 0.7425602757913 0.0812058073771
1985 0.3041658783297 0.6825078585454
1986 0.0518396223367 0.7462886656666
1987 0.6839440764004 0.3043390206780
1988 0.6737942622518 0.3262057369912
1989 0.3262057374682 0.6737942621895
1990 0.7187152012737 0.2094725232270
1991 0.2019832943792 0.7208848733696
1992 0.7125526476327 0.2338949973156
1993 0.6664000753199 0.3441122234240
1994 0.2973998459870 0.6888011718479
1995 0.0777630495435 0.7464117088906
1996 0.1596314173661 0.7334797131610
1997 0.7031682367448 0.2629414112600
1998 0.3417308509183 0.6688480169020
1999 0.0965112146975 0.7448670927578
2000 0.7394485273310 0.1325738902550
2001 0.6797698439657 0.3202301552912
2002 0.3202301558318 0.6797698438322
2003 0.6893615144934 0.2990544311633
2004 0.7494756398229 0.0553690489718
2005 0.7457483586968 0.0931371784498
2006 0.1352252048455 0.7400822885967
2007 0.7356687701975 0.1575702914286
2008 0.6953195091416 0.2903988958583
2009 0.0129903810568 0.7537313432836
2010 0.7537313432836 0.0129903810568
2011 0.2307873977324 0.7176738865073
2012 0.6859630509271 0.3140369483441
2013 0.3140369489462 0.6859630507243
2014 0.2921370219172 0.6956684831323
2015 0.0388037790698 0.7536850540144
2016 0.2550786045520 0.7105168614326
2017 0.3367252353292 0.6758158760214
2018 0.6768979130009 0.3350724958254
2019 0.7523353669234 0.0700512234731
2020 0.7549996417113 0.0300462314524
2021 0.1112258155951 0.7474979249371
2022 0.7483759352692 0.1077244328178
2023 0.6700305104982 0.3508763683402
2024 0.0647561408878 0.7538720212561
2025 0.7337666918500 0.1855706975781
2026 0.2831585451153 0.7020677298335
2027 0.7432264723813 0.1470176461028
2028 0.6923789294286 0.3076210698575
2029 0.3076210705188 0.6923789291584
2030 0.6752401121707 0.3437239522119
2031 0.7383726951303 0.1711221443095
2032 0.1740241043311 0.7377011470600
2033 0.7024939958691 0.2850172015435
2034 0.6829879197698 0.3294238128166
2035 0.1486962754695 0.7436531577519
2036 0.3462343173187 0.6750141664298
2037 0.7258901433288 0.2229041669490
2038 0.2469625169119 0.7181110328970
2039 0.7181110334867 0.2469625158967
2040 0.2165886050402 0.7288032406079
2041 0.6888877032452 0.3221530575007
2042 0.7090505299692 0.2756745283646
2043 0.7595865919189 0.0443213978210
2044 0.1918413810973 0.7363719758071
2045 0.3218821732565 0.6896259560174
2046 0.3009776033081 0.6990223963761
2047 0.6990223967114 0.3009776025901
2048 0.7611940298507 0.0000000000000
2049 0.0000000000000 0.7611940298507
2050 0.3310960710994 0.6856495374353
2051 0.1256627618452 0.7509911267558
2052 0.7515828026476 0.1221482811792
2053 0.0258806620583 0.7612563200594
2054 0.7572118846402 0.0835096100702
2055 0.2776559790539 0.7095554276999
2056 0.6733682279870 0.3577991769946
2057 0.7345850260254 0.2059454999721
2058 0.0518030873282 0.7611583893143
2059 0.6943087683129 0.3170294680785
2060 0.3424661718664 0.6829677009867
2061 0.2385899094735 0.7259546432927
2062 0.7259546439327 0.2385899084269
2063 0.6788889667724 0.3508714273427
2064 0.2941017842246 0.7058982154668
2065 0.7058982158648 0.2941017834527
2066 0.2679428398176 0.7162724098832
2067 0.3174921411354 0.6958341213372
2068 0.1035728171559 0.7580832844288
2069 0.7479739049506 0.1626235428299
2070 0.1636987559776 0.7480918622573
2071 0.7635725475204 0.0603711965652
2072 0.7168571979870 0.2700492234575
2073 0.3510334759350 0.6809530215844
2074 0.7598530452899 0.0981531844375
2075 0.0743551325049 0.7625873653485
2076 0.7542329619320 0.1368493812669
2077 0.1381479552632 0.7542914615533
2078 0.6872875977381 0.3420787204887
2079 0.2064666178312 0.7396598252436
2080 0.3111988278400 0.7026001536865
2081 0.7026001540482 0.3111988272180
2082 0.0127925336657 0.7684316608147
2083 0.6764158997508 0.3648636439097
2084 0.2869890307601 0.7130109689388
2085 0.7130109693967 0.2869890299373
2086 0.7686567164179 0.0129903810568
2087 0.2599597507798 0.7237376518189
2088 0.7237376523705 0.2599597497941
2089 0.2299579062758 0.7340512882940
2090 0.7657518626137 0.0750418384882
2091 0.0388216519711 0.7686627275111
2092 0.7693628214422 0.0381816204603
2093 0.1159106015538 0.7615933375418
2094 0.3043315165612 0.7078629777635
2095 0.7622121152166 0.1129101366657
2096 0.6816661778311 0.3593303705037
2097 0.1813358054703 0.7490460853311
2098 0.7490460861212 0.1813358043999
2099 0.0900769264984 0.7656341487804
2100 0.7358013611488 0.2322624225531
2101 0.7096011034346 0.3046804901845
2102 0.3489871929936 0.6890670256874
2103 0.3259061314328 0.7003228087572
2104 0.7575515227726 0.1514141621429
2105 0.2796349686885 0.7203650310181
2106 0.7203650315327 0.2796349678183
2107 0.1525726392410 0.7581243142660
2108 0.3561247660995 0.6866433656090
2109 0.2517218510331 0.7314502857783
2110 0.7314502863822 0.2517218500137
2111 0.7725780982613 0.0516723453681
2112 0.6791770286857 0.3720537714558
2113 0.2210438122648 0.7424572271551
2114 0.7424572279262 0.2210438111545
2115 0.7014089332507 0.3300449029731
2116 0.0635927553817 0.7730186148662
2117 0.1278181612183 0.7652342218352
2118 0.7655648716253 0.1274063640167
2119 0.7761194029851 0.0000000000000
2120 0.0000000000000 0.7761194029851
2121 0.7710660046883 0.0889385471227
2122 0.1961982846705 0.7510201033804
2123 0.7510201041783 0.1961982835991
2124 0.2979322698694 0.7168414545721
2125 0.7168414550528 0.2979322691342
2126 0.0257824643114 0.7758948555822
2127 0.7761194029851 0.0259807621135
2128 0.6852636824855 0.3655911712881
2129 0.2720354609647 0.7279645387499
2130 0.7279645393180 0.2720354600507
2131 0.3442568925107 0.6972503142429
2132 0.1041395274347 0.7708239181267
2133 0.3539750095808 0.6931053829057
2134 0.2432260766013 0.7394140611782
2135 0.7394140618306 0.2432260755529
2136 0.7716689366499 0.1034394599341
2137 0.6926583586723 0.3573402600769
2138 0.6816557653097 0.3793545792081
2139 0.1680339225285 0.7618579464884
2140 0.7775115865670 0.0657977495812
2141 0.7623371214057 0.1664763262172
2142 0.2909494701786 0.7243254704247
2143 0.7243254709602 0.2909494693911
2144 0.3615024841639 0.6920637673353
2145 0.0779672456951 0.7771335801875
2146 0.7683577743137 0.1411005490199
2147 0.1422923225350 0.7686297490275
2148 0.2641866377235 0.7358133619993
2149 0.7358133626173 0.2641866367696
2150 0.3174470975636 0.7149526687162
2151 0.2109086784496 0.7533102733840
2152 0.7533102741920 0.2109086773758
2153 0.7167870491767 0.3137357194281
2154 0.6873445642296 0.3742422299672
2155 0.0127916328908 0.7833564823029
2156 0.2344697435510 0.7476324149481
2157 0.7476324156451 0.2344697424786
2158 0.7835820895522 0.0129903810568
2159 0.7803703637775 0.0778091549836
2160 0.7835303723344 0.0388873655466
2161 0.0386028442377 0.7836388133145
2162 0.2837275898356 0.7320571598848
2163 0.7320571604716 0.2837275889991
2164 0.7763127802125 0.1176591186218
2165 0.1178765511146 0.7764222567936
2166 0.0533724447098 0.7837321994776
2167 0.6838567465261 0.3867520884479
2168 0.0926490242624 0.7804015034539
2169 0.2560849272672 0.7439150724641
2170 0.7439150731280 0.2560849262777
2171 0.3590037121362 0.7005024416541
2172 0.7058839910229 0.3484124481300
2173 0.3671586023576 0.6971929324181
2174 0.1554820097153 0.7725321119654
2175 0.7725321128333 0.1554820085879
2176 0.7663325635726 0.1852864985824
2177 0.6904388478849 0.3807675319365
2178 0.1853271232702 0.7663925399099
2179 0.7836235908669 0.0919460210066
2180 0.2254854843488 0.7561433423341
2181 0.7561433430991 0.2254854832855
2182 0.7872526979913 0.0545916729975
2183 0.3377667162624 0.7135019252051
2184 0.7305943298715 0.2995418893107
2185 0.3001498435428 0.7304060056228
2186 0.2762623479084 0.7400402489304
2187 0.7400402495648 0.2762623470262
2188 0.0671006163160 0.7874036959269
2189 0.1325592337761 0.7793251118617
2190 0.7798220615593 0.1301005924727
2191 0.6857849565550 0.3942332882429
2192 0.7910447761194 0.0000000000000
2193 0.0000000000000 0.7910447761194
2194 0.0257811693642 0.7908201191954
2195 0.7911147300283 0.0259564810934
2196 0.7654263223204 0.2027230368658
2197 0.2027298085484 0.7654363177036
2198 0.2477270879007 0.7522729118393
2199 0.7522729125450 0.2477270868801
2200 0.1067376744697 0.7854286039294
2201 0.7220527956706 0.3274301286051
2202 0.7862751426749 0.1066678839742
2203 0.7001874967820 0.3734440959476
2204 0.6914028724843 0.3900482564134
2205 0.7915783548681 0.0687956899211
2206 0.3651178058761 0.7057538625111
2207 0.3730826458769 0.7020101079655
2208 0.2685497139576 0.7482781486852
2209 0.7482781493631 0.2685497130336
2210 0.2164753720058 0.7651534546865
2211 0.7651534554814 0.2164753709240
2212 0.3546306519231 0.7117788339535
2213 0.0426383570820 0.7941229900882
2214 0.1697872014964 0.7769607652006
2215 0.7769607660490 0.1697872003754
2216 0.0814567325876 0.7917096979514
2217 0.1447603489707 0.7828787015665
2218 0.7828787024476 0.1447603478547
2219 0.6874456090700 0.4017860885825
2220 0.7094305980745 0.3616535868372
2221 0.2391102404562 0.7608897592930
2222 0.7608897600359 0.2391102394093
2223 0.2902364582940 0.7432590220782
2224 0.7210355266165 0.3423625482613
2225 0.1212713004763 0.7890104056590
2226 0.0127899438903 0.7982808158213
2227 0.7985074626866 0.0129903810568
2228 0.7945102461340 0.0825486197219
2229 0.7332551847218 0.3172382731534
2230 0.7449213957556 0.2894831374398
2231 0.3172909012745 0.7335856267650
2232 0.7985212070337 0.0389589853080
2233 0.6944591504355 0.3962850382287
2234 0.7909246966569 0.1202179860920
2235 0.0567992489893 0.7982733885330
2236 0.2605859385666 0.7567739231253
2237 0.7567739238424 0.2605859376049
2238 0.0968381621094 0.7951179920251
2239 0.1835718568673 0.7796857967790
2240 0.7796857976306 0.1835718557590
2241 0.3334245455278 0.7285877122389
2242 0.6888440489069 0.4093992650585
2243 0.3792616463495 0.7064955255634
2244 0.1587405439502 0.7870712962662
2245 0.7870712971306 0.1587405428434
2246 0.3684185523426 0.7137725815515
2247 0.2302319013220 0.7697680984365
2248 0.7697680992118 0.2302319002539
2249 0.7976496360940 0.0971454470820
2250 0.2097689457025 0.7762212580702
2251 0.7762212588825 0.2097689446144
2252 0.2818889668439 0.7530374827923
2253 0.7530374834492 0.2818889659402
2254 0.7024746610199 0.3922033352108
2255 0.0286104938415 0.8042856064215
2256 0.6960513995031 0.4041403443787
2257 0.0712820447814 0.8017836834838
2258 0.7217471782977 0.3568084972360
2259 0.1977004471919 0.7805202767907
2260 0.7805202776158 0.1977004460994
2261 0.1348656357045 0.7940187453219
