778 0.5614476743731 0.2510196700822
779 0.2731877206274 0.5250674274308
780 0.3250030772841 0.4530223127097
781 0.2187669266578 0.6184969603987
782 0.5236266250056 0.2706399111432
783 0.1914896771951 0.6737579484371
784 0.3032513492975 0.4752921209342
785 0.1287303104509 0.9590091780514
786 0.5371029971098 0.2605125871745
787 0.3292017414004 0.4417546958619
788 0.2837005915641 0.5010372124139
789 0.5838961566835 0.2324825343235
790 0.5497730368480 0.2511842680043
791 0.2526419520893 0.5464919880726
792 0.7193361529583 0.1718418320865
793 0.1250000000000 1.0000000000000
794 1.0000000000000 0.1250000000000
795 0.9497697616854 0.1261882386331
796 0.2574168158499 0.5359688041927
797 0.1586551445217 0.7555947966098
798 0.3337936414613 0.4307198004136
799 0.5112081692452 0.2725638554233
800 0.2317227116757 0.5782302351399
801 0.2621916796105 0.5254456203129
802 0.5593605068737 0.2407913714228
803 0.2861552032790 0.4877811932326
804 0.8692955152573 0.1307044844394
805 0.6141948958727 0.2100647403762
806 0.3388067221516 0.4198395837236
807 0.5380983993228 0.2513488659264
808 0.7697312068575 0.1508320843869
809 0.5705847480289 0.2315228035434
810 0.4991289376100 0.2753426084208
811 0.2158194577102 0.5986701183237
812 0.6577011145668 0.1881799204613
813 0.1207213313345 0.9366557995942
814 0.3101674902727 0.4506254252776
815 0.1266251367059 0.8733748631612
816 0.1226092422302 0.9041420509837
817 0.3441639233783 0.4092674707233
818 0.2886098149939 0.4745251740512
819 0.4869862132539 0.2790331285634
820 0.5132436589842 0.2608193130644
821 0.1610272437217 0.7173291212696
822 0.3499456009975 0.3988406183333
823 0.2665793731668 0.5033250026659
824 0.5388287893105 0.2434867902109
825 0.1307443151508 0.8273392361070
826 0.1970249015213 0.6239674219857
827 0.5266887740230 0.2502118183159
828 0.5804935129052 0.2178119713389
829 0.5572733393743 0.2305630727634
830 0.1833862767899 0.6515979160049
831 0.3560181644525 0.3887925782898
832 0.2558249171901 0.5155292066154
833 0.4753932831491 0.2834015026954
834 0.2919708591276 0.4613768559483
835 0.5484162593363 0.2330938936294
836 0.3625581160619 0.3788379929858
837 0.1678099308548 0.6835414035561
838 0.3187976430950 0.4266856618166
839 0.5956428824998 0.2066030743653
840 0.4638104035387 0.2886054742827
841 0.1393859861143 0.7698562093558
842 0.9258706990642 0.1121083009813
843 0.3693332517386 0.3693332517386
844 0.5395591792983 0.2356247144953
845 0.2128719887626 0.5788432762487
846 0.4527988581253 0.2943535092763
847 0.8856335758501 0.1143664238845
848 0.2337901227086 0.5405350116250
849 0.3770068611522 0.3594237847490
850 0.5152791487231 0.2490747707055
851 0.9576064714816 0.1066051122155
852 0.4419153879392 0.3008326862484
853 0.3851034224889 0.3498272356335
854 0.2953319032613 0.4482285378455
855 0.4315680235702 0.3077659266855
856 0.3936116568095 0.3405797792418
857 0.8127617418686 0.1235716919910
858 0.4879532334743 0.2644551264213
859 0.1047600096709 0.9564916656449
860 0.4214452523747 0.3153233729301
861 0.4024886266656 0.3317469137612
862 0.4118151391147 0.3232759943799
863 0.6131887807982 0.1909001762720
864 0.2731916273294 0.4740648132246
865 0.6349418901452 0.1799577663146
866 0.3295098413468 0.4030740361049
867 0.1023800048354 0.9782458328225
868 0.1085358314622 0.8914641684239
869 0.1280800872331 0.7846245618356
870 0.6913999803586 0.1559389946551
871 0.2494581547696 0.5056127929179
872 0.2995667739950 0.4354400305325
873 0.1000000000000 1.0000000000000
874 1.0000000000000 0.1000000000000
875 0.5312072268073 0.2309686376521
876 0.5020997012089 0.2494759474923
877 0.5498464861032 0.2196092688785
878 0.5190672115197 0.2376936657572
879 0.5770908691270 0.2031414083543
880 0.6605824611628 0.1641080388426
881 0.2139051410452 0.5567106557131
882 0.3434315960233 0.3805325927472
883 0.7274276468936 0.1387246371006
884 0.1752828763847 0.6294378835727
885 0.2536157972172 0.4896086226579
886 0.3038016447288 0.4226515232196
887 0.4621235332414 0.2724308988532
888 0.2321982240488 0.5200954140477
889 0.3596652717522 0.3596652717522
890 0.1167741883519 0.7993929143154
891 0.9827215906389 0.0935109928990
892 0.9019716364430 0.0980283633295
893 0.4889202536947 0.2498771242792
894 0.5597552509796 0.2058984366739
895 0.2798981700739 0.4464123898737
896 0.3093287020221 0.4097660623530
897 0.5228552743163 0.2263125608088
898 0.3763558282040 0.3385471448782
899 0.1441301845144 0.6933248586752
900 0.1050872864662 0.8396068123878
901 0.2577734396648 0.4736044523979
902 0.4372367227216 0.2846790918956
903 0.3945328644197 0.3189829474828
904 0.5326374535742 0.2174840129012
905 0.1894136541878 0.5821420850887
906 0.4142594463153 0.3005680482596
907 0.2374783154170 0.4987325721982
908 0.2149382933279 0.5345780351775
909 0.3148557593154 0.3968806014865
910 0.4746784583194 0.2530667238514
911 0.0885586153228 0.9420672222971
912 0.9654431812778 0.0870219857979
913 0.8513866695094 0.0983837752533
914 0.0904465262185 0.9095534736866
915 0.5424196328322 0.2086554649936
916 0.6121826657236 0.1717356121678
917 0.3228503934548 0.3845766043456
918 0.2611189382757 0.4591003471500
919 0.0842031081951 0.9649646753424
920 0.3308450275942 0.3722726072046
921 0.1706190979988 0.6074393887507
922 0.3404211596799 0.3611349494852
923 0.4604366629440 0.2562563234236
924 0.2874655731630 0.4192423759192
925 0.3499972917657 0.3499972917657
926 0.4921037187276 0.2335250853154
927 0.5090712290384 0.2217428035802
928 0.3588027628423 0.3386321729445
929 0.5711816988277 0.1846251936906
930 0.2644644368865 0.4445962419020
931 0.9183096970358 0.0816903027746
932 0.4464973602240 0.2623909104831
933 0.3676082339192 0.3272670541230
934 0.6634638077589 0.1400361572238
935 0.2428006443246 0.4712405802587
936 0.3770926680465 0.3167430176637
937 0.1500850992692 0.6350670668414
938 0.0750000000000 1.0000000000000
939 1.0000000000000 0.0750000000000
940 0.1110558460668 0.7437755988290
941 0.9500454694532 0.0761871140088
942 0.4325580575039 0.2685254975427
943 0.3865771021739 0.3062189812044
944 0.2254984760644 0.4918523514786
945 0.4198158488799 0.2771691105659
946 0.3968253712149 0.2960158523968
947 0.0806471264686 0.8799998735133
948 0.5887275971260 0.1689222955973
949 0.1345087533341 0.6670105543927
950 0.2677969692419 0.4302147352604
951 0.4070736402559 0.2858127235891
952 0.9713991935376 0.0717847240684
953 0.2064139222300 0.5169541072677
954 0.2975007455958 0.3907144060270
955 0.0723572209748 0.9276427789493
956 0.1659553196130 0.5854408939287
957 0.4952871837605 0.2171730463516
958 0.2266631625244 0.4803645297990
959 0.8883716232801 0.0740495137811
960 0.7355191408290 0.1056074421146
961 0.0914981626719 0.7862149450036
962 0.2711295015973 0.4158332286188
963 0.3163947310511 0.3634441614940
964 0.1880908714656 0.5381297465143
965 0.1134279452669 0.7055099234888
966 0.3391990207120 0.3391990207120
967 0.4592528461184 0.2375021063385
968 0.5278246624581 0.1925102402720
969 0.2484431088275 0.4429143971239
970 0.2116940135982 0.4955912654183
971 0.7622116152473 0.0946851102737
972 0.0636462067194 0.9734376850398
973 0.9346477576286 0.0653522422197
974 0.6113698894779 0.1474609421091
975 0.2278278489845 0.4688767081194
976 0.3580448922780 0.3152631875088
977 0.7889040896655 0.0837627784328
978 0.5652725285284 0.1661089790268
979 0.2756376167368 0.4001907195932
980 0.4766781065266 0.2179604678025
981 0.6370104604955 0.1316112146371
982 0.3776595490145 0.2931102469691
983 0.2301248148764 0.4550546302326
984 0.0568231033597 0.9867188425199
985 0.1635993846082 0.5635611758899
986 0.9773552057973 0.0565474623388
987 0.4270466449804 0.2500614720680
988 0.5042584379223 0.1967690309510
989 0.8111909567135 0.0749129222500
990 0.1978895511321 0.4993301793580
991 0.1248873221537 0.6406962501102
992 0.3977152532449 0.2695315311704
993 0.9886776028986 0.0532737311694
994 0.2801457318762 0.3845482105676
995 0.0542679157311 0.9457320842120
996 0.5392511103062 0.1712369972886
997 0.0548687463745 0.9184508286930
998 0.8334778237615 0.0660630660672
999 0.2910450831921 0.3695819631755
1000 0.2536178472475 0.4136850837025
1001 0.2324217807684 0.4412325523459
1002 0.3284007496583 0.3284007496583
1003 1.0000000000000 0.0500000000000
1004 0.0500000000000 1.0000000000000
1005 0.3151725920831 0.3415082327208
1006 0.0499124086034 0.9686295372572
1007 0.3019444345080 0.3546157157834
1008 0.2117601003715 0.4684858353019
1009 0.4580690292928 0.2187478892534
1010 0.0654601309827 0.8239280668770
1011 0.3384411501474 0.3158300352766
1012 0.9509858182215 0.0490141816648
1013 0.6638687802726 0.1086949995399
1014 0.9239287511319 0.0499328056522
1015 0.1401891416571 0.5886209259854
1016 0.8541247169394 0.0580668651499
1017 0.0591092762288 0.8462318227399
1018 0.3484815506367 0.3032593208947
1019 0.1967909514453 0.4837125709211
1020 0.3586117732459 0.2916304168142
1021 0.0658411339873 0.7984825212844
1022 0.9723395423058 0.0446117917243
1023 0.1612434496034 0.5416814578511
1024 0.4398021308748 0.2251726679234
1025 0.0527584214750 0.8685355786028
1026 0.5132296920840 0.1763650155504
1027 0.2342639868331 0.4263847455660
1028 0.6998964468077 0.0914806419853
1029 0.3687419958551 0.2800015127338
1030 0.8747716101173 0.0500706642327
1031 0.6105571132321 0.1231862720504
1032 0.0827257060194 0.7176949883023
1033 0.0744739215056 0.7453659819971
1034 0.1196551429275 0.6162486040762
1035 0.0662221369919 0.7730369756919
1036 0.3785494310445 0.2666259257427
1037 0.0450693466246 0.8888972285197
1038 0.4215352324569 0.2315974465933
1039 0.1766966434140 0.5007015169392
1040 0.2164884610243 0.4401729901602
1041 0.4049460493453 0.2424238926725
1042 0.8939906773762 0.0422920166586
1043 0.5622500983139 0.1411333115185
1044 0.2361061928978 0.4115369387862
1045 0.1956923517586 0.4680949624843
1046 0.0361786104874 0.9638213894746
1047 0.3883568662338 0.2532503387516
1048 0.3163925431646 0.3163925431646
1049 0.0373802717743 0.9092588784367
1050 0.9673238788143 0.0326761211098
1051 0.1583735926496 0.5218771561858
1052 0.2562540083460 0.3789108509434
1053 0.9132097446352 0.0345133690846
1054 0.4575035529724 0.1961221481979
1055 0.2850787139601 0.3443770882478
1056 0.3386867938967 0.2901651394701
1057 0.1981237465194 0.4536041952294
1058 0.0302920275674 0.9523392728348
1059 0.0956627489523 0.6459875026826
1060 0.3600684859572 0.2688194602877
1061 0.0308928582109 0.9250580173158
1062 0.4850838843680 0.1749307113464
1063 0.5848923906658 0.1196719580303
1064 0.9553717448045 0.0276533454980
1065 0.2221363042783 0.4139396733562
1066 0.9283146777150 0.0285719694854
1067 1.0000000000000 0.0250000000000
1068 0.0250000000000 1.0000000000000
1069 0.1144229637012 0.5918009580422
1070 0.2005551412803 0.4391134279745
1071 0.0244054446474 0.9408571561949
1072 0.2342342388568 0.3924052150527
1073 0.0745819408852 0.6844868717786
1074 0.1351758292569 0.5436642827514
1075 0.9434196107948 0.0226305698861
1076 0.2043607784696 0.4277279179504
1077 0.1555037356958 0.5020728545205
1078 0.1760946086981 0.4665772484848
1079 0.6642737527864 0.0773538418560
1080 0.0180893052437 0.9819106947373
1081 0.2081664156589 0.4163424079262
1082 0.0263792107375 0.8592677893014
1083 0.3043843366708 0.3043843366708
1084 0.9836619394072 0.0163380605549
1085 0.8167389118807 0.0330315330336
1086 0.5097303653655 0.1463780978939
1087 0.4143461046269 0.2087317537095
1088 0.8623858050586 0.0250353321163
1089 0.3166381869137 0.2907276473583
1090 0.0327300654914 0.8119640334385
1091 0.7694520448328 0.0418813892164
1092 0.3513949760593 0.2576374078417
1093 0.0186901358871 0.9046294392184
1094 0.3401435066080 0.2673541829436
1095 0.2862986650415 0.3192613986915
1096 0.3288920371567 0.2770709580456
1097 0.6089557122894 0.0940009734250
1098 0.9066048723176 0.0172566845423
1099 0.1117655863059 0.5687240328469
1100 0.5592276680994 0.1161576440102
1101 0.7177595704145 0.0528037210573
1102 0.4569380766521 0.1734964071425
1103 0.3729792043296 0.2350744417272
1104 0.0122027223237 0.9454285780975
1105 0.2682129934122 0.3341384607122
1106 0.1560003006667 0.4835661945029
1107 0.2502876391140 0.3537059760157
1108 0.9467098053974 0.0113152849431
1109 0.2323622848158 0.3732734913191
1110 0.1835812876376 0.4344645369001
1111 0.0331110684959 0.7615184878459
1112 0.0664381757510 0.6512787552550
1113 0.1980021642288 0.4073596324720
1114 0.4320475267245 0.1796812339841
1115 0.6358140320665 0.0710847583279
1116 0.1564968656376 0.4650595344853
1117 0.3544982592423 0.2372679762722
1118 0.0866019374033 0.5944276781253
1119 0.5327293533732 0.1162744121238
1120 1.0000000000000 0.0000000000000
1121 0.0000000000000 1.0000000000000
1122 0.1091082089105 0.5456471076517
1123 0.9750000000000 0.0000000000000
1124 0.0000000000000 0.9750000000000
1125 0.2101000988072 0.3858251741685
1126 0.9500000000000 0.0000000000000
1127 0.0000000000000 0.9500000000000
1128 0.1312775533734 0.5019376765439
1129 0.0413628530097 0.7088474941512
1130 0.2910952018239 0.2910952018239
1131 0.9250000000000 0.0000000000000
1132 0.0000000000000 0.9250000000000
1133 0.1615521498162 0.4474375901555
1134 0.3200996612084 0.2600368624103
1135 0.9000000000000 0.0000000000000
1136 0.0000000000000 0.9000000000000
1137 0.4071569767970 0.1858660608257
1138 0.8750000000000 0.0000000000000
1139 0.0000000000000 0.8750000000000
1140 0.3823792596111 0.2013823027643
1141 0.1666074339948 0.4298156458256
1142 0.0626095434281 0.6241665767317
1143 0.1772226733967 0.4140962514217
1144 0.1878379127986 0.3983768570179
1145 0.1080797899807 0.5237248031095
1146 0.8500000000000 0.0000000000000
1147 0.0000000000000 0.8500000000000
1148 0.2511601853062 0.3202091753532
1149 0.5062310386470 0.1163911802374
1150 0.3576015424253 0.2168985447028
1151 0.4542505047570 0.1456808741647
1152 0.5568958946199 0.0878176015694
1153 0.6073543113466 0.0648156747997
1154 0.8250000000000 0.0000000000000
1155 0.0000000000000 0.8250000000000
1156 0.3344544138427 0.2299506557389
1157 0.2112650036434 0.3565028387442
1158 0.8000000000000 0.0000000000000
1159 0.0000000000000 0.8000000000000
1160 0.1335367070555 0.4621249729826
1161 0.6571368763932 0.0386769209280
1162 0.2778060669769 0.2778060669769
1163 0.2945566761184 0.2604044168760
1164 0.1070513710510 0.5018024985673
1165 0.3113072852602 0.2430027667750
1166 0.0823189732843 0.5469682085427
1167 0.0587809111053 0.5970543982084
1168 0.0000000000000 0.7750000000000
1169 0.7750000000000 0.0000000000000
1170 0.4788969857545 0.1171282607121
1171 0.2559567220886 0.2920429784856
1172 0.5809592162435 0.0621466169642
1173 0.0332190878755 0.6506393776275
1174 0.7500000000000 0.0000000000000
1175 0.0000000000000 0.7500000000000
1176 0.1088139597622 0.4804964550236
1177 0.1440736251289 0.4232642048252
1178 0.2341073772002 0.3062798899943
1179 0.4016850037129 0.1567717187977
1180 0.1667900603772 0.3864911268457
1181 0.0571553243817 0.5726718538211
1182 0.7250000000000 0.0000000000000
1183 0.0000000000000 0.7250000000000
1184 0.5044650762413 0.0876143062818
1185 0.4515629328620 0.1178653411869
1186 0.2121375498356 0.3230060380818
1187 0.5545641211404 0.0594775591286
1188 0.1105765484734 0.4591904114799
1189 0.2631779938239 0.2631779938239
1190 0.0000000000000 0.7000000000000
1191 0.7000000000000 0.0000000000000
1192 0.1901677224710 0.3397321861693
1193 0.0810005917319 0.5013110814140
1194 0.6036771556733 0.0324078373999
1195 0.0555297376582 0.5482893094337
1196 0.1160581823681 0.4379515876523
1197 0.2973553575078 0.2220175821978
1198 0.3439354800336 0.1812408003866
1199 0.4238879817454 0.1227713589783
1200 0.0293904555527 0.5985271991042
1201 0.1679549652134 0.3571687914213
1202 0.0000000000000 0.6750000000000
1203 0.6750000000000 0.0000000000000
1204 0.5286316174880 0.0591574957274
1205 0.1215398162629 0.4167127638247
1206 0.2172731843593 0.2907092508431
1207 0.1336410121093 0.3956590802491
1208 0.0552397750355 0.5245544868473
1209 0.1457422079558 0.3746053966734
1210 0.0000000000000 0.6500000000000
1211 0.6500000000000 0.0000000000000
1212 0.3962130306287 0.1276773767698
1213 0.2485499206709 0.2485499206709
1214 0.4507821142082 0.0886731655629
1215 0.5026991138355 0.0588374323262
1216 0.0838973447077 0.4561886302612
1217 0.2659766752131 0.2247911591459
1218 0.6250000000000 0.0000000000000
1219 0.0000000000000 0.6250000000000
1220 0.5522820605702 0.0297387795643
1221 0.0549498124128 0.5008196642608
1222 0.2244944560947 0.2618442661814
1223 0.1696030303850 0.3228308473450
1224 0.0277648688291 0.5491446547168
1225 0.3632412241353 0.1366302164201
1226 0.2834034297555 0.2010323976206
1227 0.4763502046950 0.0591592111326
1228 0.0000000000000 0.6000000000000
1229 0.6000000000000 0.0000000000000
1230 0.3068364236987 0.1733077268455
1231 0.0560839766775 0.4770032566516
1232 0.2004389915184 0.2751386116920
1233 0.0934094202169 0.4099850639488
1234 0.2325426656076 0.2325426656076
1235 0.3302694176418 0.1455830560704
1236 0.0000000000000 0.5750000000000
1237 0.5750000000000 0.0000000000000
1238 0.3965498786731 0.0955340370977
1239 0.1747386649087 0.2905340601063
1240 0.4500012955545 0.0594809899389
1241 0.0572181409421 0.4531868490424
1242 0.5013495569177 0.0294187161631
1243 0.1151982348750 0.3592333524506
1244 0.0274749062064 0.5004098321304
1245 0.0000000000000 0.5500000000000
1246 0.5500000000000 0.0000000000000
1247 0.1490383382990 0.3059295085206
1248 0.2641066422604 0.1849141745589
1249 0.0612485825565 0.4282221065576
1250 0.4234440111359 0.0614358436823
1251 0.1853245926189 0.2577638257975
1252 0.0000000000000 0.5250000000000
1253 0.5250000000000 0.0000000000000
1254 0.2165354105444 0.2165354105444
1255 0.0652790241709 0.4032573640729
1256 0.1168463000467 0.3248954083742
1257 0.3358009991641 0.1059937395321
1258 0.3968867267174 0.0633906974256
1259 0.3016440270480 0.1311842166081
1260 0.2306726326548 0.1926656810208
1261 0.4500006477772 0.0297404949694
1262 0.0286090704711 0.4515934245212
1263 0.1933728021319 0.2284622252237
1264 0.0749666429826 0.3735593361503
1265 0.0000000000000 0.5000000000000
1266 0.5000000000000 0.0000000000000
1267 0.1349653578557 0.2854577182571
1268 0.2448098547654 0.1687959514972
1269 0.1702101937194 0.2403890399030
1270 0.0846542617943 0.3438613082278
1271 0.3691096537019 0.0648975602097
1272 0.0000000000000 0.4750000000000
1273 0.4750000000000 0.0000000000000
1274 0.1991315048836 0.1991315048836
1275 0.2589142456097 0.1427906643214
1276 0.1455512855659 0.2526874839483
1277 0.0326395120855 0.4016286820364
1278 0.3984433633587 0.0316953487128
1279 0.0000000000000 0.4500000000000
1280 0.4500000000000 0.0000000000000
1281 0.3413325806864 0.0664044229938
1282 0.2730186364541 0.1167853771457
1283 0.1208923774124 0.2649859279935
1284 0.2255188180426 0.1543029763799
1285 0.1558728677134 0.2224146818863
1286 0.0745198973447 0.3154993595098
1287 0.0000000000000 0.4250000000000
1288 0.4250000000000 0.0000000000000
1289 0.1817275992228 0.1817275992228
1290 0.0423271308972 0.3469306541139
1291 0.0926389551537 0.2760616693927
1292 0.3150264403553 0.0620985515763
1293 0.2808694682391 0.0872890286522
1294 0.1616315704650 0.1930839615462
1295 0.1939776902712 0.1607688002427
1296 0.0000000000000 0.4000000000000
1297 0.4000000000000 0.0000000000000
1298 0.2503140308805 0.1065563088626
1299 0.1101802738276 0.2449852050436
1300 0.3456662903432 0.0332022114969
1301 0.1415355417073 0.2044403238696
1302 0.2062277813198 0.1398100012626
1303 0.0643855328950 0.2871374107918
1304 0.1205018559751 0.2147124029817
1305 0.0000000000000 0.3750000000000
1306 0.3750000000000 0.0000000000000
1307 0.2169186033133 0.1180686209210
1308 0.2887203000241 0.0577926801588
1309 0.1635548393005 0.1635548393005
1310 0.0994681702428 0.2249844820937
1311 0.2276094253069 0.0963272405795
1312 0.0000000000000 0.3500000000000
1313 0.3500000000000 0.0000000000000
1314 0.1275093553320 0.1865815402983
1315 0.1876581417301 0.1258839696823
1316 0.0582368464790 0.2635209439791
1317 0.0321927664475 0.2935687053959
1318 0.2647362073605 0.0533282197676
1319 0.2943601500121 0.0288963400794
1320 0.0757781651529 0.2324444796301
1321 0.2341807700019 0.0725954999779
1322 0.3250000000000 0.0000000000000
1323 0.0000000000000 0.3250000000000
1324 0.0906871559754 0.2065477115488
1325 0.2080685346397 0.0878710817985
1326 0.1453820793782 0.1453820793782
1327 0.1294326241674 0.1570524180526
1328 0.1572352907593 0.1286700087402
1329 0.0520881600630 0.2399044771664
1330 0.1134831689567 0.1687227567271
1331 0.1690885021405 0.1119579381021
1332 0.2407521146968 0.0488637593763
1333 0.0976946553324 0.1784168488655
1334 0.0000000000000 0.3000000000000
1335 0.3000000000000 0.0000000000000
1336 0.1788080730565 0.0956864305598
1337 0.0819061417081 0.1881109410039
1338 0.1885276439725 0.0794149230175
1339 0.0478564696544 0.2176552741677
1340 0.0260440800315 0.2449522385832
1341 0.2453760573484 0.0244318796882
1342 0.2181722711892 0.0452621975485
1343 0.1272093194559 0.1272093194559
1344 0.0000000000000 0.2750000000000
1345 0.2750000000000 0.0000000000000
1346 0.0988351300469 0.1521067882991
1347 0.0627654604769 0.1917585060865
1348 0.1526525030160 0.0975913434261
1349 0.1920600358271 0.0605377793691
1350 0.0757229326912 0.1741656124236
1351 0.1739028386398 0.0732080502182
1352 0.0436247792458 0.1954060711690
1353 0.2500000000000 0.0000000000000
1354 0.0000000000000 0.2500000000000
1355 0.1955924276816 0.0416606357207
1356 0.0695397236744 0.1602202838434
1357 0.1592780333071 0.0670011774189
1358 0.0768634074057 0.1478555518573
1359 0.1477472685993 0.0751129630845
1360 0.0841870911371 0.1354908198712
1361 0.0966118253354 0.1222636897024
1362 0.1362165038916 0.0832247487500
1363 0.1226265317126 0.0961306541419
1364 0.1090365595337 0.1090365595337
1365 0.0417435686122 0.1741277913495
1366 0.0218123896229 0.1977030355845
1367 0.2250000000000 0.0000000000000
1368 0.0000000000000 0.2250000000000
1369 0.1977962138408 0.0208303178604
1370 0.1743411898694 0.0400122481049
1371 0.0547010408265 0.1565348976867
1372 0.1561839926822 0.0526825189540
1373 0.0398623579786 0.1528495115300
1374 0.0000000000000 0.2000000000000
1375 0.2000000000000 0.0000000000000
1376 0.1530899520572 0.0383638604891
1377 0.1209325597928 0.0637850089356
1378 0.0644380017604 0.1197372496259
1379 0.0908637996114 0.0908637996114
1380 0.0422756351811 0.1284165954553
1381 0.1293692838756 0.0413545648051
1382 0.0199311789893 0.1514247557650
1383 0.1750000000000 0.0000000000000
1384 0.0000000000000 0.1750000000000
1385 0.1515449760286 0.0191819302445
1386 0.1056486156940 0.0443452691212
1387 0.0446889123836 0.1039836793806
1388 0.0891698276915 0.0585181544052
1389 0.0586899760364 0.0883373595349
1390 0.0726910396891 0.0726910396891
1391 0.1500000000000 0.0000000000000
1392 0.0000000000000 0.1500000000000
1393 0.1028243078470 0.0221726345606
1394 0.0223444561918 0.1019918396903
1395 0.1250000000000 0.0000000000000
1396 0.0000000000000 0.1250000000000
1397 0.0849536022202 0.0356395320249
1398 0.0358501948965 0.0837133728945
1399 0.0545182797668 0.0545182797668
1400 0.1000000000000 0.0000000000000
1401 0.0000000000000 0.1000000000000
1402 0.0642585887463 0.0269337949286
1403 0.0270114774094 0.0634430664084
1404 0.0503020542954 0.0316396573866
1405 0.0316784986270 0.0498942931265
1406 0.0750000000000 0.0000000000000
1407 0.0000000000000 0.0750000000000
1408 0.0363455198446 0.0363455198446
1409 0.0571292943731 0.0134668974643
1410 0.0135057387047 0.0567215332042
1411 0.0500000000000 0.0000000000000
1412 0.0000000000000 0.0500000000000
1413 0.0181727599223 0.0181727599223
1414 0.0250000000000 0.0000000000000
1415 0.0000000000000 0.0250000000000
1416 0.0000000000000 0.0000000000000

