7777 0.2364662130181 0.7112511611993
7778 0.1279502856335 0.7385280228242
7779 0.2242110055608 0.7153457059014
7780 0.7423464678539 0.1061649048312
7781 0.7125526476327 0.2338949973156
7782 0.6664000753199 0.3441122234240
7783 0.6767820531087 0.3232179461412
7784 0.3232179466500 0.6767820530109
7785 0.6866527954469 0.3016967259207
7786 0.0064951905284 0.7500000000000
7787 0.7500000000000 0.0064951905284
7788 0.2486118164279 0.7076726486619
7789 0.7256158100212 0.1900914021751
7790 0.1708400140537 0.7304836290406
7791 0.3124436294645 0.6820672262142
7792 0.0194875226460 0.7500032486086
7793 0.2973998459870 0.6888011718479
7794 0.1783167006380 0.7287663332796
7795 0.0777630495435 0.7464117088906
7796 0.3343470403984 0.6719235151028
7797 0.6958423754211 0.2814694858242
7798 0.6724645335874 0.3335206704406
7799 0.1596314173661 0.7334797131610
7800 0.0323942216525 0.7499801039740
7801 0.0871371321205 0.7456394008242
7802 0.7031682367448 0.2629414112600
7803 0.7295873571910 0.1770405414445
7804 0.2628165577200 0.7032889301292
7805 0.3091014136379 0.6842354546349
7806 0.7499727413266 0.0356081910250
7807 0.7176213702674 0.2210971739984
7808 0.1469927552876 0.7364820823700
7809 0.3417308509183 0.6688480169020
7810 0.0965112146975 0.7448670927578
7811 0.1159505910083 0.7422358409945
7812 0.7394485273310 0.1325738902550
7813 0.7474478213573 0.0756285154251
7814 0.7318903588311 0.1698162648102
7815 0.7428372771365 0.1127400562671
7816 0.0453217007033 0.7499868598405
7817 0.6797698439657 0.3202301552912
7818 0.3202301558318 0.6797698438322
7819 0.6893615144934 0.2990544311633
7820 0.6849535636638 0.3091879845111
7821 0.7494756398229 0.0553690489718
7822 0.7457483586968 0.0931371784498
7823 0.1872253390212 0.7281017476531
7824 0.3314654863987 0.6748050691055
7825 0.6716356331723 0.3378463986338
7826 0.2768565280017 0.6990643643297
7827 0.6991206424712 0.2767981492347
7828 0.6753460876264 0.3306391164083
7829 0.7107444849219 0.2462379862625
7830 0.2445537726079 0.7114697343942
7831 0.1352252048455 0.7400822885967
7832 0.0582978816123 0.7500803434614
7833 0.7356687701975 0.1575702914286
7834 0.2947684339521 0.6922348274901
7835 0.3058934744242 0.6874433938519
7836 0.6923405118175 0.2947266635108
7837 0.2171116092147 0.7209103829518
7838 0.6828664474464 0.3171335518176
7839 0.3171335523890 0.6828664472782
7840 0.3392280431237 0.6723319464617
7841 0.6881615029145 0.3059800452677
7842 0.7260249771089 0.2002788033721
7843 0.6682430086926 0.3474565873750
7844 0.1038685151463 0.7461825088475
7845 0.6783910910108 0.3278147749039
7846 0.7522662164304 0.0427457742093
7847 0.0712595952156 0.7501418650734
7848 0.7509055033731 0.0627101362225
7849 0.6953195091416 0.2903988958583
7850 0.7537313432836 0.0000000000000
7851 0.0000000000000 0.7537313432836
7852 0.7470621469830 0.1004308056338
7853 0.6708200937453 0.3439180878179
7854 0.0129903810568 0.7537313432836
7855 0.7537313432836 0.0129903810568
7856 0.2307873977324 0.7176738865073
7857 0.3025104582529 0.6905900505032
7858 0.7223026723012 0.2161883450880
7859 0.7444407108257 0.1199519804478
7860 0.1231690641334 0.7439824419038
7861 0.0259326631468 0.7537657369965
7862 0.1668277608486 0.7355904301105
7863 0.2741052449710 0.7028082132629
7864 0.7498860802157 0.0823577087236
7865 0.7413374998561 0.1397957681789
7866 0.6859630509271 0.3140369483441
7867 0.3140369489462 0.6859630507243
7868 0.2092859497097 0.7248440569888
7869 0.1541638464178 0.7385664354565
7870 0.2921370219172 0.6956684831323
7871 0.6908702219610 0.3033377505104
7872 0.7192213954808 0.2283995821323
7873 0.7153318405597 0.2404287566061
7874 0.7543654924974 0.0215183062546
7875 0.0388037790698 0.7536850540144
7876 0.1969123377383 0.7286284245883
7877 0.6813788818677 0.3248269840539
7878 0.3439412449313 0.6719523973330
7879 0.2550786045520 0.7105168614326
7880 0.7394476212894 0.1522939687657
7881 0.7106396351158 0.2549519635784
7882 0.3286509042838 0.6797218998124
7883 0.3367252353292 0.6758158760214
7884 0.7370207326639 0.1643462178691
7885 0.6768979130009 0.3350724958254
7886 0.1419607401575 0.7418677231743
7887 0.0518213548325 0.7537235274905
7888 0.7523353669234 0.0700512234731
7889 0.7549996417113 0.0300462314524
7890 0.2991887246475 0.6939117841120
7891 0.7061093833570 0.2693079698123
7892 0.1112258155951 0.7474979249371
7893 0.2876477835162 0.6988681064829
7894 0.7266501136495 0.2077090115996
7895 0.2692486753528 0.7061667043546
7896 0.6989067525053 0.2877080487009
7897 0.6843287736055 0.3211916063959
7898 0.6891709901779 0.3108290091008
7899 0.3108290097325 0.6891709899413
7900 0.7483759352692 0.1077244328178
7901 0.7545311158709 0.0498452233964
7902 0.3210561645441 0.6846978999248
7903 0.6941919556024 0.3000160168767
7904 0.7455156649893 0.1273610857171
7905 0.6700305104982 0.3508763683402
7906 0.3256631134656 0.6827096906338
7907 0.6760690125858 0.3393982240186
7908 0.2388749573222 0.7178924597021
7909 0.0647561408878 0.7538720212561
7910 0.7514801216685 0.0883233942600
7911 0.6799429163853 0.3322481543210
7912 0.3414797763240 0.6754150212256
7913 0.1304439833454 0.7455367076762
7914 0.7337666918500 0.1855706975781
7915 0.6726353113345 0.3473001602760
7916 0.2831585451153 0.7020677298335
7917 0.2236880013863 0.7232385635576
7918 0.7192536457827 0.2362424528713
7919 0.2510205607320 0.7143139471648
7920 0.6971709529265 0.2956882492242
7921 0.7360696934901 0.1783464209438
7922 0.6874253770862 0.3180950029224
7923 0.0064951905284 0.7574626865672
7924 0.7574626865672 0.0064951905284
7925 0.7432264723813 0.1470176461028
7926 0.6923789294286 0.3076210698575
7927 0.3076210705188 0.6923789291584
7928 0.6752401121707 0.3437239522119
7929 0.3179595611014 0.6877945033709
7930 0.0194355215576 0.7574938316715
7931 0.2965573126127 0.6973454397542
7932 0.7383726951303 0.1711221443095
7933 0.1740241043311 0.7377011470600
7934 0.1000420159267 0.7514751885933
7935 0.7024939958691 0.2850172015435
7936 0.0323422205641 0.7574706870369
7937 0.7572931168151 0.0371838146367
7938 0.3339106532143 0.6807327067284
7939 0.1616650866718 0.7407857877092
7940 0.6829879197698 0.3294238128166
7941 0.2042249561052 0.7302723493066
7942 0.0760590910242 0.7544995371196
7943 0.1486962754695 0.7436531577519
7944 0.7100127173659 0.2664953173588
7945 0.1184442887201 0.7492445258464
7946 0.3462343173187 0.6750141664298
7947 0.7547736257818 0.0767804167717
7948 0.7565240936717 0.0578701227685
7949 0.7499793689584 0.1149363569985
7950 0.0453034331990 0.7574217216643
7951 0.6901359096200 0.3155332082113
7952 0.7528007019933 0.0956451814436
7953 0.7468407446315 0.1347116357609
7954 0.7418213375740 0.1600969171293
7955 0.2346886536029 0.7218142649000
7956 0.7006088625032 0.2922503396555
7957 0.3042993369135 0.6957006627672
7958 0.6957006630700 0.3042993362238
7959 0.7258901433288 0.2229041669490
7960 0.6859378115075 0.3257884351587
7961 0.2469625169119 0.7181110328970
7962 0.7181110334867 0.2469625158967
7963 0.1829327427142 0.7370365614335
7964 0.7057722629191 0.2803458649541
7965 0.6717278485443 0.3543025050564
7966 0.2804072620846 0.7058115787667
7967 0.3395957035978 0.6793917885041
7968 0.1366865800544 0.7471868750750
7969 0.2931194030709 0.7007833492996
7970 0.3157645450408 0.6908985860307
7971 0.0582796141080 0.7575152052852
7972 0.2615107221848 0.7133946356579
7973 0.7341758589377 0.1957580987751
7974 0.7134529445577 0.2614505805271
7975 0.6744597386353 0.3508738978415
7976 0.2165886050402 0.7288032406079
7977 0.1073993163755 0.7527906046829
7978 0.6933438488707 0.3123252689680
7979 0.6888877032452 0.3221530575007
7980 0.0839199880209 0.7560229288355
7981 0.7579539572219 0.0652112100192
7982 0.7090505299692 0.2756745283646
7983 0.2886301646700 0.7039829726502
7984 0.7595865919189 0.0443213978210
7985 0.6770645394716 0.3472976897773
7986 0.1918413810973 0.7363719758071
7987 0.0932940705979 0.7552506207691
7988 0.3218821732565 0.6896259560174
7989 0.3009776033081 0.6990223963761
7990 0.6990223967114 0.3009776025901
7991 0.7302375846771 0.2144248334606
7992 0.7541144902795 0.1029388086277
7993 0.0128914573612 0.7610815020491
7994 0.7611940298507 0.0000000000000
7995 0.0000000000000 0.7611940298507
7996 0.3264891221779 0.6876377467264
7997 0.3125566058271 0.6941065252478
7998 0.7611940298507 0.0129903810568
7999 0.3443502445925 0.6789909337082
8000 0.7041961058669 0.2895594924981
8001 0.3310960710994 0.6856495374353
8002 0.0695556366963 0.7582296933023
8003 0.1256627618452 0.7509911267558
8004 0.7515828026476 0.1221482811792
8005 0.6820927553695 0.3385756081571
8006 0.7456001886659 0.1548205944664
8007 0.2303726520041 0.7258625874006
8008 0.7431733000404 0.1668728435697
8009 0.0258806620583 0.7612563200594
8010 0.7259223936308 0.2307470376880
8011 0.2427762131927 0.7220328380948
8012 0.7220328387097 0.2427762121618
8013 0.7572118846402 0.0835096100702
8014 0.1688614301544 0.7428965046586
8015 0.6915982357790 0.3195912627896
8016 0.2776559790539 0.7095554276999
8017 0.2575191776659 0.7171272566257
8018 0.1561975157235 0.7458725100046
8019 0.7487297171567 0.1419335136848
8020 0.7618281790646 0.0215183062546
8021 0.0388127155204 0.7611738907627
8022 0.3485927359024 0.6780079095610
8023 0.7590436147685 0.0725465309807
8024 0.6733682279870 0.3577991769946
8025 0.1434221153663 0.7489723096526
8026 0.3367811214829 0.6843086192110
8027 0.6812638549544 0.3429013363503
8028 0.2850737879377 0.7075393493862
8029 0.2975396937664 0.7024603059214
8030 0.7024603062881 0.2975396930214
8031 0.7345850260254 0.2059454999721
8032 0.0518030873282 0.7611583893143
8033 0.3196871571960 0.6927300386773
8034 0.7621812315767 0.0341139259564
8035 0.6851377587540 0.3357512666527
8036 0.3094099491794 0.6974895414225
8037 0.6974895417384 0.3094099485377
8038 0.1135682085745 0.7545456312395
8039 0.6943087683129 0.3170294680785
8040 0.7552940252429 0.1103172847417
8041 0.2727994094357 0.7129139187916
8042 0.6761285973797 0.3543353021686
8043 0.7077524826329 0.2860031157404
8044 0.7615795697197 0.0523462971931
8045 0.7129538639781 0.2728618759111
8046 0.7414063889856 0.1834532509890
8047 0.7585324649650 0.0908313972539
8048 0.7529078822898 0.1294988312230
8049 0.3424661718664 0.6829677009867
8050 0.2115276114357 0.7342315329258
8051 0.1319053585542 0.7526412941545
8052 0.2385899094735 0.7259546432927
8053 0.7259546439327 0.2385899084269
8054 0.2534611338458 0.7209243423579
8055 0.7209243429286 0.2534611328454
8056 0.6788889667724 0.3508714273427
8057 0.7437093906257 0.1762289743547
8058 0.1776799549007 0.7433736161955
8059 0.1991539994643 0.7380159005253
8060 0.7110307496829 0.2813317791509
8061 0.2941017842246 0.7058982154668
8062 0.7058982158648 0.2941017834527
8063 0.3060882155741 0.7008112750313
8064 0.7008112753798 0.3060882149041
8065 0.2232732556580 0.7314272644510
8066 0.2679428398176 0.7162724098832
8067 0.0063962668329 0.7648128453327
8068 0.3174921411354 0.6958341213372
8069 0.7649253731343 0.0064951905284
8070 0.3467498239007 0.6819603612856
8071 0.7503889975769 0.1492159041229
8072 0.0193365978620 0.7648439904371
8073 0.1035728171559 0.7580832844288
8074 0.2823225049070 0.7112831983194
8075 0.7479739049506 0.1626235428299
8076 0.7308457522388 0.2275832947510
8077 0.6749211524645 0.3612985809464
8078 0.7644747066805 0.0412515091407
8079 0.7614818736270 0.0792757242792
8080 0.0323511570147 0.7649595237853
8081 0.3026545599347 0.7034426870698
8082 0.1865885932838 0.7427090305691
8083 0.1636987559776 0.7480918622573
8084 0.6984544611805 0.3141141476482
8085 0.1506344573552 0.7508887360089
8086 0.1207866816995 0.7562922321488
8087 0.6830882822552 0.3464750739157
8088 0.7635725475204 0.0603711965652
8089 0.7568974589321 0.1175292089224
8090 0.7168571979870 0.2700492234575
8091 0.7655595223482 0.0280134967830
8092 0.3510334759350 0.6809530215844
8093 0.0641744481348 0.7634453180611
8094 0.7598530452899 0.0981531844375
8095 0.0743551325049 0.7625873653485
8096 0.0453123696497 0.7649105584127
8097 0.2493421839725 0.7247806593376
8098 0.7247806599344 0.2493421829552
8099 0.7423933980141 0.1908844905886
8100 0.7542329619320 0.1368493812669
8101 0.6775172029091 0.3585647737491
8102 0.3143454844877 0.6992171375119
8103 0.2905454074923 0.7094545922028
8104 0.7094545926307 0.2905454066950
8105 0.7043117500730 0.3028290463873
8106 0.2342739078746 0.7300029657933
8107 0.6921984265102 0.3297343578949
8108 0.3238941523446 0.6949743823873
8109 0.7147077807509 0.2776547480915
8110 0.1381479552632 0.7542914615533
8111 0.2639512952987 0.7200050308510
8112 0.3285011012661 0.6929861730962
8113 0.7341736856275 0.2219739890518
8114 0.2786454738712 0.7149602293590
8115 0.6802775723017 0.3551008989232
8116 0.2188162086525 0.7356302338815
8117 0.7202974251788 0.2650044866258
8118 0.7660823450901 0.0479968715946
8119 0.2992166503929 0.7068805966152
8120 0.7646622050671 0.0677065175267
8121 0.6872875977381 0.3420787204887
8122 0.1097417093549 0.7598383109853
8123 0.6951483182480 0.3260989802369
8124 0.7308780025408 0.2354261654900
8125 0.2064666178312 0.7396598252436
8126 0.0968248718271 0.7618587166046
8127 0.7485099955359 0.1719796736149
8128 0.1725172807239 0.7485689737942
8129 0.3457266824300 0.6860173633371
8130 0.7610325802532 0.1055316605516
8131 0.3111988278400 0.7026001536865
8132 0.7026001540482 0.3111988272180
8133 0.7077496596497 0.2993911368186
8134 0.0822160295016 0.7641107570644
8135 0.0127925336657 0.7684316608147
8136 0.6764158997508 0.3648636439097
8137 0.1940198328839 0.7436960395937
8138 0.2869890307601 0.7130109689388
8139 0.7130109693967 0.2869890299373
8140 0.1267404615317 0.7581126742955
8141 0.3216991362841 0.6980784650472
8142 0.7686567164179 0.0000000000000
8143 0.0000000000000 0.7686567164179
8144 0.2737889042530 0.7183187204506
8145 0.7385211269758 0.2134946555633
8146 0.7686567164179 0.0129903810568
8147 0.7585738371365 0.1247773225979
8148 0.2451558802533 0.7287024645355
8149 0.7287024651575 0.2451558792203
8150 0.7527627138616 0.1570188524864
8151 0.7641389446642 0.0862240785965
8152 0.2599597507798 0.7237376518189
8153 0.7237376523705 0.2599597497941
8154 0.0258315631849 0.7685755878208
8155 0.6978588507818 0.3235371855258
8156 0.2299579062758 0.7340512882940
8157 0.3500103344643 0.6850100236359
8158 0.0576979213550 0.7670885020902
8159 0.7186111147599 0.2748420956379
8160 0.7657518626137 0.0750418384882
8161 0.3077651722006 0.7052315657250
8162 0.3376764818051 0.6914499258391
8163 0.7558922423523 0.1441317717049
8164 0.1581356976093 0.7531080882616
8165 0.7428025651018 0.2010718917856
8166 0.6790410387909 0.3620970072067
8167 0.0388216519711 0.7686627275111
8168 0.3535383434669 0.6838254928122
8169 0.1453602972521 0.7562078879096
8170 0.7680753228908 0.0560217709666
8171 0.7693628214422 0.0381816204603
8172 0.7061006287414 0.3079396587013
8173 0.1159106015538 0.7615933375418
8174 0.3185524796364 0.7014614812218
8175 0.2960170270470 0.7113698350194
8176 0.7113698354588 0.2960170262935
8177 0.3043315165612 0.7078629777635
8178 0.7622121152166 0.1129101366657
8179 0.6816661778311 0.3593303705037
8180 0.2833119997243 0.7166879999784
8181 0.7166880004647 0.2833119988778
8182 0.1813358054703 0.7490460853311
8183 0.7490460861212 0.1813358043999
8184 0.3433615321886 0.6901090076148
8185 0.0689739439433 0.7678029901073
8186 0.0900769264984 0.7656341487804
8187 0.2699891503911 0.7221184743166
8188 0.7654595249891 0.0935458657801
8189 0.2558408009064 0.7275939687986
8190 0.7275939693763 0.2558407999039
8191 0.2137552150480 0.7410585261993
8192 0.2409079930374 0.7326843522354
8193 0.7326843528817 0.2409079919899
8194 0.7598989167786 0.1321278726418
8195 0.1329830582407 0.7597628416943
8196 0.6943482654944 0.3360618117309
8197 0.1038561722953 0.7644536012777
8198 0.6778260213850 0.3684282978637
8199 0.7224108686525 0.2710423417541
8200 0.7358013611488 0.2322624225531
8201 0.7020045436495 0.3206218650956
8202 0.6857736627224 0.3541058437098
8203 0.2255008592703 0.7382542577245
8204 0.2013324512508 0.7453399643120
8205 0.7096011034346 0.3046804901845
8206 0.7709704598517 0.0449269829142
8207 0.0063962668329 0.7722755318999
8208 0.7657609909699 0.1007963221858
8209 0.3489871929936 0.6890670256874
8210 0.0192874989885 0.7721632581985
8211 0.7723880597015 0.0064951905284
8212 0.2924606503147 0.7149262117555
8213 0.7149262122247 0.2924606495358
8214 0.3259061314328 0.7003228087572
8215 0.7575515227726 0.1514141621429
8216 0.7439476501087 0.2084270886740
8217 0.6808397911181 0.3652274075989
8218 0.7723880597015 0.0194855715851
8219 0.2796349686885 0.7203650310181
8220 0.7203650315327 0.2796349678183
8221 0.7684089336510 0.0819901928055
8222 0.7551555131781 0.1645499345236
8223 0.3525559795466 0.6878551956482
8224 0.0323020581412 0.7722787915467
8225 0.1658663392530 0.7549749043728
8226 0.2659976058722 0.7258510952844
8227 0.7258510958443 0.2659976049224
8228 0.1218643813861 0.7634137796885
8229 0.7391292945375 0.2266531168538
8230 0.7705420670437 0.0630844730732
8231 0.7638884934209 0.1201582503412
8232 0.1525726392410 0.7581243142660
8233 0.3011318932153 0.7123522161678
8234 0.7727411122136 0.0320811912869
8235 0.1887670450704 0.7500330943557
8236 0.7500330951497 0.1887670439995
8237 0.3561247660995 0.6866433656090
8238 0.6899729782052 0.3497094902828
8239 0.2517218510331 0.7314502857783
8240 0.7314502863822 0.2517218500137
8241 0.0761611891000 0.7698604727680
8242 0.6834649301583 0.3624607708959
8243 0.2365919914386 0.7367326747361
8244 0.7612953681229 0.1389749651434
8245 0.1100250644943 0.7662086278343
8246 0.0525877660190 0.7724452943959
8247 0.7132212792437 0.3013063796594
8248 0.1402201388991 0.7614606052904
8249 0.7725780982613 0.0516723453681
8250 0.0971082269666 0.7682290334535
8251 0.6791770286857 0.3720537714558
8252 0.7669405259332 0.1081747982999
8253 0.2889692504693 0.7186682196818
8254 0.7186682201785 0.2889692496642
8255 0.2210438122648 0.7424572271551
8256 0.7424572279262 0.2210438111545
8257 0.7716317245903 0.0704197940347
8258 0.2758352148266 0.7241647848840
8259 0.7241647854254 0.2758352139345
8260 0.3350815119718 0.6987865615000
8261 0.7376077114897 0.2377442490530
8262 0.6871622682517 0.3583353152903
8263 0.3466220427522 0.6931586699652
8264 0.2086876481404 0.7464850493138
8265 0.7014089332507 0.3300449029731
8266 0.3514811012872 0.6910862042966
8267 0.3143229627018 0.7087764112014
8268 0.1746848639994 0.7554520159097
8269 0.2620731942516 0.7297755069091
8270 0.7297755074939 0.2620731932819
8271 0.7096936016125 0.3124672733231
8272 0.7556916037634 0.1739060653086
8273 0.6822203555856 0.3688224713720
8274 0.0635927553817 0.7730186148662
8275 0.1278181612183 0.7652342218352
8276 0.3550498878402 0.6898743742574
8277 0.0840220860967 0.7713838644839
8278 0.2474739638172 0.7354321734782
8279 0.7354321741064 0.2474739627833
8280 0.0127920832783 0.7758940715588
8281 0.7655648716253 0.1274063640167
8282 0.7761194029851 0.0000000000000
8283 0.0000000000000 0.7761194029851
8284 0.7710660046883 0.0889385471227
8285 0.1961982846705 0.7510201033804
8286 0.7510201041783 0.1961982835991
8287 0.7761194029851 0.0129903810568
8288 0.2979322698694 0.7168414545721
8289 0.7168414550528 0.2979322691342
8290 0.0257824643114 0.7758948555822
8291 0.3108893070624 0.7114078232399
8292 0.2322138249134 0.7408418516211
8293 0.7599443220891 0.1589452441801
8294 0.7761194029851 0.0259807621135
8295 0.2852922194336 0.7223452507214
8296 0.7223452512465 0.2852922186047
8297 0.6852636824855 0.3655911712881
8298 0.1603032808847 0.7599911303772
8299 0.7730611131956 0.0764254967359
8300 0.7629546485432 0.1462573555814
8301 0.0387122481044 0.7761507704128
8302 0.2720354609647 0.7279645387499
8303 0.7279645393180 0.2720354600507
8304 0.3587734502201 0.6893837920017
8305 0.6804462952084 0.3756761543958
8306 0.7750448424141 0.0587350474746
8307 0.3216766144982 0.7076377387367
8308 0.7131940763057 0.3092081048063
8309 0.7713674706691 0.0961890035284
8310 0.7764465968883 0.0385344930035
8311 0.6965857943805 0.3452455843093
8312 0.1474324808880 0.7633770316467
8313 0.7417168883969 0.2333660825158
8314 0.0460970483405 0.7761974634943
8315 0.3442568925107 0.6972503142429
8316 0.2579542443783 0.7336318238888
8317 0.7336318244997 0.2579542433917
8318 0.1041395274347 0.7708239181267
8319 0.1168935763342 0.7690077971677
8320 0.7692624477146 0.1152846276437
8321 0.3491159510458 0.6951778485743
8322 0.6889610205789 0.3614657156825
8323 0.3539750095808 0.6931053829057
8324 0.0707800005384 0.7750760975268
8325 0.2432260766013 0.7394140611782
8326 0.7394140618306 0.2432260755529
8327 0.0913629753804 0.7730178261172
8328 0.2944408700240 0.7205834624984
8329 0.7205834630065 0.2944408692626
8330 0.2159762453572 0.7478837502695
8331 0.7478837510591 0.2159762442652
8332 0.6832607964576 0.3731480007115
8333 0.7716689366499 0.1034394599341
8334 0.7669613229695 0.1342534565183
8335 0.1350552418767 0.7669319854314
8336 0.7090979912137 0.3218903112006
8337 0.2816812792621 0.7262110954514
8338 0.7262110960022 0.2816812784087
8339 0.2277567779079 0.7450448210516
8340 0.7450448217856 0.2277567768166
8341 0.3076896837165 0.7158970616441
8342 0.2035534815601 0.7521651883822
8343 0.7521651891851 0.2035534804874
8344 0.7168142521147 0.3058339942812
8345 0.7780542352978 0.0452798554573
8346 0.6926583586723 0.3573402600769
8347 0.2681110493441 0.7318889503746
8348 0.7318889509677 0.2681110484101
8349 0.3577387468723 0.6925845751205
8350 0.7576893248469 0.1833111514912
8351 0.1833314643702 0.7577193126205
8352 0.6863041233575 0.3699167006277
8353 0.0063958164454 0.7797379426440
8354 0.0192870486011 0.7796256689426
8355 0.7798507462687 0.0064951905284
8356 0.7798507462687 0.0194855715851
8357 0.6816557653097 0.3793545792081
8358 0.2539033891501 0.7376826791212
8359 0.7376826797551 0.2539033881457
8360 0.1680339225285 0.7618579464884
8361 0.7757181842329 0.0833738510532
8362 0.7650418178030 0.1534480853654
8363 0.7775115865670 0.0657977495812
8364 0.7623371214057 0.1664763262172
8365 0.0321926542745 0.7797668344484
8366 0.7798248876597 0.0324340638301
8367 0.1228473561664 0.7708282393144
8368 0.0584826000458 0.7783754071719
8369 0.2909494701786 0.7243254704247
8370 0.7243254709602 0.2909494693911
8371 0.7709388259189 0.1225327413192
8372 0.1540273244781 0.7653282131157
8373 0.3615024841639 0.6920637673353
8374 0.3318364238476 0.7069123669811
8375 0.2388479100762 0.7435232380632
8376 0.7435232387379 0.2388479090158
8377 0.0779672456951 0.7771335801875
8378 0.2778815254002 0.7300108493173
8379 0.7300108498948 0.2778815245249
8380 0.7036464621368 0.3392286755515
8381 0.7683577743137 0.1411005490199
8382 0.6845001647696 0.3767984045876
8383 0.1110080392746 0.7736230874602
8384 0.1422923225350 0.7686297490275
8385 0.7799153981263 0.0531320091828
8386 0.2641866377235 0.7358133619993
8387 0.7358133626173 0.2641866367696
8388 0.0983942758486 0.7756127107903
8389 0.7739908584312 0.1105492892780
8390 0.2232646483068 0.7493002847446
8391 0.7493002855126 0.2232646472200
8392 0.7789409751723 0.0718034522824
8393 0.3174470975636 0.7149526687162
8394 0.2109086784496 0.7533102733840
8395 0.7533102741920 0.2109086773758
8396 0.7586763338754 0.1907423910907
8397 0.1907627039703 0.7587063216451
8398 0.3516303023235 0.6988763779485
8399 0.7167870491767 0.3137357194281
8400 0.2496555019343 0.7416645668211
8401 0.7416645674793 0.2496555009153
8402 0.7773447977776 0.0904422840647
8403 0.6873445642296 0.3742422299672
8404 0.3564893608585 0.6968039122799
8405 0.2873385300071 0.7281913151547
8406 0.7281913157159 0.2873385291951
8407 0.6827863802392 0.3830276614664
8408 0.0653466858488 0.7802111553965
8409 0.7237178924621 0.2987370792225
8410 0.2990410567061 0.7236237300974
8411 0.1301886974972 0.7722796668485
8412 0.6992711748476 0.3528763541034
8413 0.7726934665923 0.1287534782447
8414 0.0853081349788 0.7787675418207
8415 0.0127916328908 0.7833564823029
8416 0.3410118043866 0.7053761197240
8417 0.2741489044365 0.7340023938401
8418 0.7340023944414 0.2741489035384
8419 0.2344697435510 0.7476324149481
8420 0.7476324156451 0.2344697424786
8421 0.7835820895522 0.0000000000000
8422 0.0000000000000 0.7835820895522
8423 0.7835820895522 0.0129903810568
8424 0.7776462637584 0.0976927404704
8425 0.0257818168378 0.7833574873888
8426 0.3602530981500 0.6962831044947
8427 0.7117308644606 0.3287375157891
8428 0.7582232132494 0.1994606602325
8429 0.1994640466095 0.7582282105420
8430 0.7836170665067 0.0259686216034
8431 0.1617579661219 0.7671950292269
8432 0.7674346171195 0.1609791674026
8433 0.7803703637775 0.0778091549836
8434 0.2601357824953 0.7398642172317
8435 0.7398642178726 0.2601357815237
8436 0.1766805228993 0.7641252431991
8437 0.6860473065973 0.3800610555723
8438 0.7643348424891 0.1758814123998
8439 0.3642912021443 0.6946614097674
8440 0.7835303723344 0.0388873655466
8441 0.7704449435735 0.1482912788039
8442 0.0386028442377 0.7836388133145
8443 0.7823821422791 0.0601947112893
8444 0.1488871661252 0.7705809304964
8445 0.0459876444738 0.7836855063961
8446 0.7274599004159 0.2952456793509
8447 0.2837275898356 0.7320571598848
8448 0.7320571604716 0.2837275889991
8449 0.2955496568607 0.7273657380238
8450 0.6927255896338 0.3695176336178
8451 0.7763127802125 0.1176591186218
8452 0.2454765822510 0.7458434865088
8453 0.7458434871878 0.2454765812165
8454 0.1054386009522 0.7781262610281
8455 0.1178765511146 0.7764222567936
8456 0.6888917060572 0.3775048809519
8457 0.0533724447098 0.7837321994776
8458 0.0725339310055 0.7822686380572
8459 0.2181970813992 0.7547268078590
8460 0.7547268086455 0.2181970803306
8461 0.6838567465261 0.3867520884479
8462 0.3276069069130 0.7142272969606
8463 0.2702244928159 0.7379268054648
8464 0.7379268060910 0.2702244918979
8465 0.7740899179365 0.1356005707463
8466 0.0926490242624 0.7804015034539
8467 0.3087984705532 0.7226793371695
8468 0.7236906895241 0.3066388043694
8469 0.7789720396624 0.1050536719542
8470 0.1374257781555 0.7739774304446
8471 0.2299776139499 0.7518878786411
8472 0.7518878793721 0.2299776128820
8473 0.3494437722169 0.7045145740982
8474 0.6964229277272 0.3653921780122
8475 0.7819969773222 0.0848775879951
8476 0.7112222299336 0.3362037256172
8477 0.2560849272672 0.7439150724641
8478 0.7439150731280 0.2560849262777
8479 0.7853915351629 0.0467395192720
8480 0.7593682982562 0.2068158571208
8481 0.2068192434990 0.7593732955438
8482 0.6871477972055 0.3837598101922
8483 0.3590037121362 0.7005024416541
8484 0.7058839910229 0.3484124481300
8485 0.0063958164454 0.7872006292112
8486 0.0192864011275 0.7870883007492
8487 0.7313257451716 0.2916347391549
8488 0.7873134328358 0.0064951905284
8489 0.2919387166892 0.7312315827538
8490 0.7845449707176 0.0672967197511
8491 0.2799949688720 0.7360487044076
8492 0.7360487050182 0.2799949680126
8493 0.3630811572469 0.6988476870361
8494 0.7873484097902 0.0194734310751
8495 0.7194199224236 0.3205829240166
8496 0.1689105620125 0.7694093558445
8497 0.2410984157259 0.7499526633937
8498 0.7499526640950 0.2410984146794
8499 0.7696489437273 0.1681317632963
8500 0.7010444783734 0.3594969234570
8501 0.7780674208859 0.1238798555472
8502 0.0602365305129 0.7855679477022
8503 0.0321920068009 0.7872294662550
8504 0.1252178924453 0.7778736843277
8505 0.3671586023576 0.6971929324181
8506 0.7873225511813 0.0324219233200
8507 0.1554820097153 0.7725321119654
8508 0.7725321128333 0.1554820085879
8509 0.6937660305058 0.3738431629574
8510 0.6848510988332 0.3904693172449
8511 0.2663681758406 0.7420457553422
8512 0.7420457559902 0.2663681749016
