778 0.7472075557360 0.5317619340142
779 0.4715080269724 0.2605527061537
780 0.4764599025240 0.2706794386196
781 0.4814284153608 0.2810236736301
782 0.4120380676526 0.0576448622721
783 0.4656833296730 0.2521892740080
784 0.4342413654935 0.1714944071225
785 0.4273486083695 0.1473774814440
786 0.7324738621839 0.5288359922618
787 0.6974580424844 0.5099518047843
788 0.4464451156258 0.2129041660619
789 0.4100469704072 0.0764419673823
790 0.4562546608308 0.2458622198065
791 0.7188329899531 0.5264054526556
792 0.6860034128058 0.5075360877030
793 0.4608623010217 0.2577057303625
794 0.4238811751397 0.1601707362211
795 0.4635346504669 0.2647485436549
796 0.9443296424398 0.5957100556474
797 0.9629668682905 0.5973167355578
798 0.9253533786162 0.5939179926003
799 0.4087893719435 0.0951708839325
800 0.9065561356304 0.5915401393118
801 0.9814040089942 0.5988644842119
802 0.4673368470398 0.2748509528672
803 0.8871586333138 0.5889692720028
804 1.0000000000000 0.6000000000000
805 0.4000000000000 0.0000000000000
806 0.4718536046685 0.2849018403317
807 0.7061811249066 0.5236033690759
808 0.8680689823989 0.5860248683441
809 0.7719716786579 0.5559052831476
810 0.4442072810714 0.2297500429885
811 0.7566218642229 0.5502860254269
812 0.8487914891193 0.5831581182979
813 0.7874804596092 0.5637933268691
814 0.4081346878066 0.1135709833308
815 0.3976034682962 0.0196247390845
816 0.4293468730100 0.1941519738370
817 0.6945016616639 0.5205802937154
818 0.7419330308499 0.5457956801864
819 0.4535765819019 0.2572651835558
820 0.8286832037567 0.5807745293995
821 0.4088707362218 0.1313301131981
822 0.3950756668924 0.0391833006271
823 0.7276463596514 0.5418892541828
824 0.6837206367449 0.5176248016480
825 0.4551091701256 0.2681325361539
826 0.4094165051391 0.1476970328423
827 0.7147985359054 0.5379525779300
828 0.4583256209497 0.2788438036156
829 0.4424308033583 0.2457148344677
830 0.8045885994721 0.5781259652538
831 0.3924747210949 0.0580877265476
832 0.4624852486726 0.2892553470668
833 0.7026497285971 0.5343483865840
834 0.4265440180634 0.2133020329998
835 0.4092790207937 0.1615772355446
836 0.6914337496316 0.5308521254049
837 0.3906047606719 0.0770985069667
838 0.4428289149084 0.2595139586442
839 0.7647292409725 0.5691094984210
840 0.6810983636986 0.5276306598647
841 0.7508977687769 0.5639842943240
842 0.7767844665368 0.5751396182419
843 0.4086201770979 0.1761265141851
844 0.7365430116984 0.5589388223931
845 0.4449998271839 0.2716726137893
846 0.3890813746432 0.0961287309745
847 0.9434416607512 0.6161937058032
848 0.9239459438171 0.6142706702095
849 0.9625909478381 0.6179326440256
850 0.8845296133375 0.6083172578735
851 0.9042140538950 0.6117286685865
852 0.8653552095926 0.6044694166736
853 0.7233447001416 0.5540565307524
854 0.9812552638785 0.6190860300921
855 0.4252366123151 0.2318507940830
856 0.4486067447563 0.2834118944783
857 1.0000000000000 0.6200000000000
858 0.3800000000000 0.0000000000000
859 0.8466119234854 0.6010927874357
860 0.4533368665382 0.2940540911306
861 0.7106717378466 0.5493265287902
862 0.3886865340457 0.1149871086826
863 0.3778308355514 0.0197446182224
864 0.6987797995030 0.5448630209506
865 0.8278477327348 0.6000564752794
866 0.6880175834774 0.5409108169569
867 0.4272377763044 0.2488498123183
868 0.7851181852059 0.5864961889446
869 0.3895497049206 0.1332577072202
870 0.3755075774930 0.0393404231124
871 0.4054680025064 0.1960088970562
872 0.3951982257982 0.1623146589299
873 0.6781440629400 0.5375435738627
874 0.7696663416568 0.5828808210549
875 0.3913931244089 0.1504402166302
876 0.4303084471895 0.2634032027640
877 0.7597154757232 0.5820880409134
878 0.3729557995631 0.0585984739418
879 0.4340692010078 0.2765291692071
880 0.4388799587451 0.2883942482295
881 0.4444194827187 0.2992697055341
882 0.7456969582138 0.5776028310551
883 0.7317258794293 0.5719872399406
884 0.7185176913701 0.5660715176434
885 0.7063642068501 0.5604498934512
886 0.4050191455733 0.2157205208957
887 0.6952490777498 0.5554862609994
888 0.3709586117357 0.0778806819106
889 0.7723766801336 0.5918215033023
890 0.6846948303014 0.5510499486237
891 0.8059625341950 0.6045926812070
892 0.6748645944785 0.5473537233517
893 0.8442606282334 0.6178106270494
894 0.8302506506342 0.6144170481532
895 0.7867229946811 0.6008976689805
896 0.8614390386839 0.6226330227152
897 0.3692560007261 0.0972776439410
898 0.8800989762735 0.6283439966924
899 0.9617607766171 0.6386356539557
900 0.9810260986818 0.6395469921308
901 0.9421809426904 0.6373641434151
902 1.0000000000000 0.6400000000000
903 0.3600000000000 0.0000000000000
904 0.3841480014294 0.1748634400626
905 0.9219091312139 0.6356126597495
906 0.7761888074987 0.6001623675175
907 0.9009218538232 0.6330199733256
908 0.4115197383009 0.2545237248131
909 0.4357420759525 0.3048756244035
910 0.4176279551315 0.2692178658871
911 0.4035433431478 0.2364828671861
912 0.3688281872156 0.1167225290859
913 0.4234175007094 0.2823032702992
914 0.4293464617321 0.2941545611235
915 0.3578911700261 0.0197310103787
916 0.6913041243442 0.5660706328471
917 0.7021435717865 0.5719098864447
918 0.3695523033982 0.1362838586202
919 0.7138823845694 0.5785515491682
920 0.6810464569246 0.5611404644863
921 0.3556675193090 0.0393585518377
922 0.7586569683079 0.5990365085750
923 0.7267655884691 0.5857655690697
924 0.6712662448447 0.5570514532872
925 0.7411722771616 0.5929520955744
926 0.3708845504345 0.1576467808424
927 0.3532504984309 0.0588373891131
928 0.7694667476814 0.6077679302698
929 0.8186435909346 0.6253840421307
930 0.4273119721190 0.3108470771044
931 0.7801547447769 0.6142571687430
932 0.3784153390782 0.1984229947973
933 0.3847799755749 0.2180112780149
934 0.4201245504058 0.3003534982775
935 0.3511493418598 0.0787902305073
936 0.8384173723795 0.6334146814557
937 0.3883514108375 0.2310576917640
938 0.4126593321944 0.2889889001919
939 0.7930487456123 0.6211213813627
940 0.6869660515198 0.5761822855045
941 0.6770672782077 0.5708782750625
942 0.8560413406363 0.6399080504455
943 0.4052661343263 0.2766412656719
944 0.6972033718761 0.5828632102868
945 0.6673547637848 0.5666271774789
946 0.3674545548077 0.1786075880085
947 0.3973138745679 0.2632429161032
948 0.3493515037303 0.0987063291322
949 0.7082291941781 0.5906096535985
950 0.8035189208032 0.6299763308961
951 1.0000000000000 0.6600000000000
952 0.3400000000000 0.0000000000000
953 0.9807745150396 0.6598931028005
954 0.9612451172580 0.6596988362515
955 0.3879076952813 0.2494275691446
956 0.7202818127160 0.5995713915956
957 0.8730833266794 0.6494758528264
958 0.3489046226633 0.1185419240759
959 0.4191351823093 0.3171610333424
960 0.9410688898701 0.6591865320632
961 0.3380663252440 0.0198208714547
962 0.7635859309830 0.6188172817115
963 0.3587449905578 0.1706881379279
964 0.9190175308579 0.6586929548638
965 0.3499464035791 0.1374610704160
966 0.4106648388894 0.3072433553901
967 0.8958038398947 0.6569965199759
968 0.7338460944448 0.6097171375152
969 0.3357834543274 0.0395976983780
970 0.6727672796206 0.5807090755108
971 0.6821046946861 0.5862454820058
972 0.3511236895672 0.1544221188341
973 0.6631354016666 0.5760712871133
974 0.3767309137899 0.2386789300911
975 0.7713804911330 0.6272416943589
976 0.4018291433360 0.2966575665191
977 0.3594706724358 0.1902711860349
978 0.6913469850013 0.5934431737341
979 0.3334304176262 0.0594787818559
980 0.7499105541346 0.6214422205057
981 0.3929616686360 0.2848400863920
982 0.8503064579292 0.6543618448254
983 0.3492846149735 0.1651739020644
984 0.8348440909903 0.6509418428143
985 0.3677485108049 0.2266023908659
986 0.8160621100821 0.6461609606188
987 0.4112166903186 0.3237961162918
988 0.7012712679538 0.6022394875496
989 0.7834097518078 0.6368022697108
990 0.3841298332098 0.2723368011882
991 0.3311047828463 0.0800691425771
992 0.7988644258626 0.6434235691949
993 0.3479630214541 0.1805524392114
994 0.3578179131900 0.2131096475174
995 0.7118845850836 0.6122899007705
996 0.4010071855549 0.3150696387840
997 0.6770221169801 0.5949031853624
998 0.6682331683940 0.5901643775519
999 0.3742023945314 0.2597920336943
1000 0.6585358241675 0.5855262908367
1001 0.3292768794850 0.1008973105784
1002 1.0000000000000 0.6800000000000
1003 0.3200000000000 0.0000000000000
1004 0.6844311043146 0.6024443150850
1005 0.9808268442186 0.6803265828197
1006 0.9610202020082 0.6807014882741
1007 0.4035606951504 0.3307324963842
1008 0.3288460010622 0.1216306620234
1009 0.3901815655910 0.3056534984530
1010 0.3181539204986 0.0198081905069
1011 0.3390724919850 0.1704938255964
1012 0.7234498855691 0.6241248462744
1013 0.3312748909527 0.1409076634374
1014 0.3633016902380 0.2484033076443
1015 0.7589620899931 0.6396169580812
1016 0.9403674440472 0.6813731286255
1017 0.3343791892817 0.1574067220136
1018 0.6932036452291 0.6122968852855
1019 0.6722068784906 0.6013565985945
1020 0.3455045941578 0.2019429756095
1021 0.3159695551306 0.0397325883638
1022 0.3806215636721 0.2937247121886
1023 0.8586782478538 0.6723571653630
1024 0.6642074250447 0.5997806723421
1025 0.9172882624527 0.6829761076667
1026 0.6535827362996 0.5949066135653
1027 0.3917690494898 0.3238328612435
1028 0.3133492904930 0.0602653050854
1029 0.3524591554600 0.2366211316539
1030 0.3707820954391 0.2817833100949
1031 0.7343858773444 0.6369050534668
1032 0.6753910934470 0.6093859380792
1033 0.8333689083847 0.6701486427999
1034 0.7025353740953 0.6232238776622
1035 0.8125531331434 0.6655689844054
1036 0.3961708145314 0.3379517748260
1037 0.3345639308379 0.1907566072863
1038 0.7929091790735 0.6612697830525
1039 0.3605588782926 0.2700548719379
1040 0.3105822556336 0.0814303234564
1041 0.7717888815594 0.6567669835231
1042 0.3413620258654 0.2249016734699
1043 0.8883144605088 0.6873338012496
1044 0.7123246543991 0.6352869962309
1045 0.6826206988942 0.6209810404578
1046 0.3251097885144 0.1785909865487
1047 0.3860802664862 0.3331892106382
1048 0.3772683698010 0.3171620763203
1049 0.6482777213654 0.6041875934450
1050 0.3081538599412 0.1037261242080
1051 0.3498142971706 0.2585211351378
1052 0.6619240422964 0.6128605922404
1053 1.0000000000000 0.7000000000000
1054 0.3000000000000 0.0000000000000
1055 0.9806804892594 0.7006647055514
1056 0.3182658820589 0.1643168061769
1057 0.7432241760573 0.6530403432623
1058 0.3673629977313 0.3036231770310
1059 0.3890502553365 0.3454368630940
1060 0.2983087956987 0.0198774504458
1061 0.3307982220046 0.2134627933525
1062 0.9610704620663 0.7015700151938
1063 0.6917746252531 0.6324520583253
1064 0.3119279698877 0.1471321992965
1065 0.3075279666577 0.1268011188735
1066 0.2960344287416 0.0399699071231
1067 0.9410012864325 0.7029173017300
1068 0.3576161144392 0.2917407476820
1069 0.3385538626678 0.2472110172891
1070 0.3758944739052 0.3303355902514
1071 0.7209588936166 0.6490128038246
1072 0.3810668757455 0.3408748256302
1073 0.3201249655088 0.2016887752284
1074 0.2931268744032 0.0606414331112
1075 0.6426598910988 0.6132873701218
1076 0.3754500570217 0.3375977497108
1077 0.7011644383495 0.6440322388827
1078 0.9201501076636 0.7055704755311
1079 0.3475323204321 0.2804373422270
1080 0.6691358765763 0.6295340769469
1081 0.3822019562151 0.3531718627103
1082 0.8073761652778 0.6851094054002
1083 0.7893761861082 0.6797981745026
1084 0.6518721105143 0.6212678690210
1085 0.3280040383185 0.2361444261585
1086 0.7526796826089 0.6680622264724
1087 0.8264840698140 0.6917471209396
1088 0.7725023576633 0.6771540840965
1089 0.3109186260622 0.1887055667125
1090 0.2897965474412 0.0821495564619
1091 0.3752215741631 0.3475973938688
1092 0.3369281907731 0.2692145468363
1093 0.3616076224937 0.3234818975487
1094 0.6577806297661 0.6291663496116
1095 0.8473919096777 0.6999565865369
1096 0.6807779896733 0.6415710762987
1097 0.3656905865458 0.3337329995446
1098 0.3693888214145 0.3415828332507
1099 0.7093645608234 0.6556543594020
1100 0.3538772084863 0.3122053744459
1101 0.7268150951496 0.6650370122669
1102 0.8995676996624 0.7120029289230
1103 0.3169527253766 0.2249383226807
1104 0.3016465805517 0.1741373168487
1105 1.0000000000000 0.7200000000000
1106 0.2800000000000 0.0000000000000
1107 0.6367831029102 0.6221203126042
1108 0.9808246507529 0.7207622241920
1109 0.3448826385569 0.3014334947776
1110 0.3756287074058 0.3611419477455
1111 0.3259194028048 0.2583049279232
1112 0.2783627331501 0.0199088917107
1113 0.2857330094289 0.1058823531037
1114 0.6906605888293 0.6524842083460
1115 0.7583543064116 0.6807260801858
1116 0.6447332858890 0.6295265046950
1117 0.9613468266970 0.7221621801090
1118 0.7144913225852 0.6645021310947
1119 0.3687060506681 0.3547579283727
1120 0.2924852595708 0.1569167466352
1121 0.8680147018272 0.7127542339784
1122 0.3070468147647 0.2129862369187
1123 0.2761243050780 0.0399150435329
1124 0.6523339022078 0.6366971028668
1125 0.3352016820666 0.2909547406580
1126 0.6614659562646 0.6426974511832
1127 0.9415411382056 0.7241622593479
1128 0.3621044521614 0.3477428650870
1129 0.7382852784869 0.6779620400128
1130 0.6990542422577 0.6625275965258
1131 0.3560424105378 0.3397871581428
1132 0.7708674996586 0.6911471987886
1133 0.3151475393640 0.2475266911943
1134 0.7848830777435 0.6960994868602
1135 0.2733272309368 0.0601809637742
1136 0.7613171007502 0.6895146443832
1137 0.3495943251417 0.3308271398840
1138 0.6710075439412 0.6515626283497
1139 0.8007535455020 0.7030488399726
1140 0.6306667482612 0.6306667482613
1141 0.3693332517386 0.3693332517386
1142 0.3248384683474 0.2802852111691
1143 0.9214406430194 0.7267997352227
1144 0.2967931696737 0.2004051882242
1145 0.2811840357397 0.1347154899663
1146 0.3417769005183 0.3211736356742
1147 0.9059542956686 0.7265790815868
1148 0.7072865937140 0.6716291879872
1149 0.7469180846242 0.6881733657909
1150 0.6377353947400 0.6377353947400
1151 0.3622646051652 0.3622646051652
1152 0.3049380906349 0.2363823107253
1153 0.6801595655605 0.6609611835342
1154 0.8177992959159 0.7117738490213
1155 0.2694757543400 0.0811860987119
1156 0.7170844665920 0.6785352557933
1157 0.3329423985520 0.3113888570436
1158 0.6451207278968 0.6451207278968
1159 0.3548792719161 0.3548792719161
1160 0.3145017810883 0.2698121234817
1161 0.2867686485036 0.1865763168236
1162 0.8832882555056 0.7287912537736
1163 0.7551069392649 0.6964927547892
1164 0.6889052256641 0.6703426303679
1165 0.6528321034687 0.6528321034688
1166 0.3471678962545 0.3471678962545
1167 1.0000000000000 0.7400000000000
1168 0.2600000000000 0.0000000000000
1169 0.7271404350250 0.6881186239437
1170 0.8353249150323 0.7217552477355
1171 0.3633002369874 0.3777590026385
1172 0.2943163984995 0.2249126615414
1173 0.3235533009300 0.3016629144582
1174 0.7655694737116 0.7027136636674
1175 0.6243712927140 0.6388580521041
1176 0.9810170981125 0.7408959172395
1177 0.2584926221638 0.0198498995529
1178 0.6608786504514 0.6608786504514
1179 0.3391213491854 0.3391213491854
1180 0.3036821801799 0.2591311425344
1181 0.2640664492897 0.1035877933506
1182 0.6311239740909 0.6456804935389
1183 0.6977223877137 0.6794451994953
1184 0.9619795141167 0.7428610859552
1185 0.2761909532255 0.1716893077727
1186 0.3549789918400 0.3707690271781
1187 0.7783437125007 0.7104009320658
1188 0.2564864399443 0.0395916490964
1189 0.7370165358607 0.6972163116421
1190 0.3136740017275 0.2917001906038
1191 0.6692692084298 0.6692692084299
1192 0.3307307911242 0.3307307911242
1193 0.6378118575129 0.6528431191618
1194 0.2839732885446 0.2127132085571
1195 0.3465371080357 0.3634893568404
1196 0.7070880244108 0.6881703653475
1197 0.2539738052704 0.0592681667019
1198 0.7926878174486 0.7192564002933
1199 0.9419189520957 0.7462984725258
1200 0.2933356992994 0.2481515674847
1201 0.8526964442490 0.7344449890948
1202 0.3575496904987 0.3863861624625
1203 0.8970470075036 0.7426265367943
1204 0.7469912482609 0.7060661494540
1205 0.6443817615872 0.6607152292504
1206 0.6780122605773 0.6780122605774
1207 0.3219877388981 0.3219877388981
1208 0.3035670730212 0.2815272123002
1209 0.6177980440348 0.6468281369972
1210 0.3380150217529 0.3558743177021
1211 0.2638396033240 0.1568467372061
1212 0.7169055702370 0.6976078461155
1213 0.6243735751398 0.6531167521796
1214 0.2734112028156 0.1998045853823
1215 0.2568390111575 0.1272371031930
1216 0.2500211478767 0.0792463068479
1217 0.7581173215725 0.7145235805163
1218 0.6516120763838 0.6691760664281
1219 0.3480612126298 0.3796840442050
1220 0.8079189701599 0.7296438302612
1221 0.6871158624905 0.6871158624905
1222 0.3128841369111 0.3128841369111
1223 0.2828805003085 0.2367570435476
1224 0.3291907157006 0.3478787373480
1225 0.6303646983371 0.6596251135415
1226 0.2931485741310 0.2710210481627
1227 0.7270785245619 0.7069621990606
1228 0.9177951200882 0.7534178238557
1229 0.3520853040051 0.3952030018521
1230 0.3387670142576 0.3726428297537
1231 0.6594512842308 0.6783708380087
1232 0.7702475244048 0.7239613668005
1233 0.6965875671096 0.6965875671097
1234 0.3034124322232 0.3034124322232
1235 0.3201167836142 0.3395512084033
1236 1.0000000000000 0.7600000000000
1237 0.2400000000000 0.0000000000000
1238 0.8680689452162 0.7485180726542
1239 0.9816075988192 0.7606120148749
1240 0.6350390435281 0.6676466536450
1241 0.2622691471241 0.1863830296228
1242 0.2388349280214 0.0198902949773
1243 0.6109497450531 0.6545631364814
1244 0.8234120102865 0.7408455662891
1245 0.2719562985314 0.2250127670143
1246 0.6180738520241 0.6601946527270
1247 0.2437200040449 0.1001629398085
1248 0.9636351795617 0.7620877739465
1249 0.7377848385889 0.7166029302447
1250 0.2826294926137 0.2601642883554
1251 0.6240372184278 0.6644421633516
1252 0.3294747348221 0.3652364351398
1253 0.2373550272651 0.0393334865980
1254 0.6677354215843 0.6877512849097
1255 0.3417837895883 0.3889468188371
1256 0.3106924690154 0.3307763230143
1257 0.7064343460630 0.7064343460631
1258 0.2935656532068 0.2935656532068
1259 0.7834081701975 0.7343284150123
1260 0.6417366092657 0.6767395480018
1261 0.2484359319706 0.1469251696816
1262 0.2353616256300 0.0582185011173
1263 0.9466230493602 0.7661061965992
1264 0.3469108776058 0.4041984856652
1265 0.3196874803920 0.3573207107829
1266 0.7488506387513 0.7265656909679
1267 0.6765092991231 0.6974854545944
1268 0.2610922711572 0.2128625594399
1269 0.3011041348169 0.3215737077950
1270 0.2719136049039 0.2489511781500
1271 0.2502496566074 0.1731297036419
1272 0.3316568937705 0.3822715367413
1273 0.7166625078654 0.7166625078654
1274 0.2833374913476 0.2833374913476
1275 0.8388605294709 0.7537423538592
1276 0.6487359320943 0.6864639800542
1277 0.6236731049223 0.6735067237861
1278 0.6038291860024 0.6620482246329
1279 0.8826753992785 0.7625818724065
1280 0.2320162763157 0.0765043937781
1281 0.6127800858277 0.6680926402546
1282 0.7972196956764 0.7456256386455
1283 0.3098269117177 0.3489801113228
1284 0.6857294190795 0.7074652771214
1285 0.3360669634783 0.3985477402132
1286 0.2912243342736 0.3119254369201
1287 0.7606048300495 0.7370457192190
1288 0.3214294228861 0.3751078823204
1289 0.2337743437690 0.1233333026568
1290 0.2609138890019 0.2373991929893
1291 0.6565886296627 0.6962046543575
1292 0.6313274196015 0.6833085175819
1293 0.2496305024219 0.2001429309154
1294 0.7272776135062 0.7272776135063
1295 0.2727223856569 0.2727223856569
1296 0.2359451462729 0.1407780254602
1297 0.3420304976823 0.4133620156172
1298 0.2995612187323 0.3399926369609
1299 0.2813941609722 0.3018976625380
1300 0.2260767812858 0.0939938226937
1301 0.6956598694068 0.7178212431991
1302 0.2373130460592 0.1618773907067
1303 0.9817781176027 0.7794643683136
1304 0.9302207646414 0.7767632229023
1305 1.0000000000000 0.7800000000000
1306 0.2200000000000 0.0000000000000
1307 0.9647471068781 0.7792396384488
1308 0.3254033344907 0.3923180649751
1309 0.8113570370755 0.7576177800164
1310 0.3109605370076 0.3674315373244
1311 0.2192189079864 0.0200979321578
1312 0.8535521715195 0.7673491380377
1313 0.9516048239889 0.7798681835444
1314 0.5964393055479 0.6692675029586
1315 0.7729499271649 0.7482323752389
1316 0.6649368986597 0.7066047367691
1317 0.2184507279254 0.0396247387741
1318 0.6369175914964 0.6932790014310
1319 0.8992872015994 0.7761215276052
1320 0.6054996752125 0.6762356532386
1321 0.7382843900661 0.7382843900661
1322 0.2617156090543 0.2617156090543
1323 0.2495524836058 0.2254832084868
1324 0.2894550466882 0.3304721436569
1325 0.6151522566983 0.6826820658332
1326 0.3308509393270 0.4084365126543
1327 0.2174810531715 0.0577260809946
1328 0.6230468080923 0.6884451586021
1329 0.2713166333407 0.2920287188897
1330 0.2375768299224 0.1874116570321
1331 0.7059049414493 0.7283207007279
1332 0.3374485851961 0.4226833440681
1333 0.2999421641325 0.3590558891441
1334 0.3142052604666 0.3856396006487
1335 0.2156075702768 0.0742098987304
1336 0.6732783113159 0.7170650088121
1337 0.6449462663124 0.7039986156968
1338 0.2792224433069 0.3205223775054
1339 0.2254866421809 0.1510019996320
1340 0.7857339374421 0.7600302276023
1341 0.8256221380019 0.7707459034940
1342 0.7496866431103 0.7496866431103
1343 0.2503133559753 0.2503133559753
1344 0.3196842202473 0.4028133822970
1345 0.2607563825602 0.2821051237908
1346 0.8685216749774 0.7803814240385
1347 0.5887833105498 0.6762038829512
1348 0.2163353949567 0.1106312884846
1349 0.2376909439217 0.2131582511753
1350 0.7163670233143 0.7391936884342
1351 0.2890335502276 0.3498463672307
1352 0.3262511475502 0.4184517848594
1353 0.3027830806199 0.3782416670501
1354 0.2116023864336 0.0884008284149
1355 0.5981137451412 0.6840653919950
1356 0.2696060213074 0.3103915635929
1357 0.6527824010790 0.7141514633885
1358 0.6833828391891 0.7284273594686
1359 0.2251376672093 0.1752643025985
1360 0.3331699409130 0.4321524889359
1361 0.6089610243441 0.6917473089609
1362 0.6226607479772 0.6993448923910
1363 0.9439792423805 0.7942104293289
1364 0.2156646418359 0.1371779297216
1365 0.9626507424130 0.7960789349028
1366 0.9138762378233 0.7925561685384
1367 0.3082857914543 0.3965219621302
1368 0.7614871687167 0.7614871687168
1369 0.2385128303424 0.2385128303424
1370 0.2779323898968 0.3397998523664
1371 0.7990784608229 0.7725752304203
1372 0.2494084955038 0.2719129842313
1373 0.9809182881438 0.7981604184326
1374 0.7270736744935 0.7506129895470
1375 0.2597784984826 0.3007745978823
1376 0.2911349942967 0.3699386093372
1377 1.0000000000000 0.8000000000000
1378 0.2000000000000 0.0000000000000
1379 0.8397543468354 0.7838914348733
1380 0.2253445798749 0.2006328658664
1381 0.3149084151182 0.4135524953997
1382 0.6938736914639 0.7394146219953
1383 0.6333899177397 0.7113923420097
1384 0.1995899759986 0.0208766948796
1385 0.5808648187402 0.6828389658129
1386 0.1996950832685 0.0407217203084
1387 0.3222328730193 0.4283837214298
1388 0.6590640883355 0.7257626618891
1389 0.2002147152645 0.0587862607511
1390 0.2011993035183 0.0740382126034
1391 0.2018284019187 0.0843681641743
1392 0.2677725597955 0.3290527558427
1393 0.8836583109344 0.7944431590623
1394 0.3291997884584 0.4417596486543
1395 0.6421551258447 0.7191561301591
1396 0.2025853848342 0.1006438797598
1397 0.2128403477956 0.1629059865261
1398 0.5896081626958 0.6917564540986
1399 0.2960249090785 0.3897467591898
1400 0.2495948931613 0.2919152470434
1401 0.2379807651619 0.2612019908211
1402 0.7736876661044 0.7736876661044
1403 0.2263123329372 0.2263123329372
1404 0.7381023239363 0.7624072077686
1405 0.2786984281487 0.3605370904512
1406 0.7044278842186 0.7506434700616
1407 0.2585846854319 0.3184465684635
1408 0.5999173475595 0.7008968856244
1409 0.2024625027195 0.1240036033343
1410 0.3032287760248 0.4078881063852
1411 0.8125764917766 0.7856054221511
1412 0.3110232986881 0.4239087283635
1413 0.6692658126210 0.7384821725423
1414 0.6121664349842 0.7102477310576
1415 0.2127428337364 0.1879407759734
1416 0.3185545220792 0.4383242540376
1417 0.8542008181774 0.7971515266477
1418 0.5726880291198 0.6891529219787
1419 0.2501366984905 0.3092726306479
1420 0.9275543050314 0.8080571273015
1421 0.9482588193442 0.8097916248627
1422 0.3255438159019 0.4514951159846
1423 0.2831163042857 0.3819197907035
1424 0.1926835158042 0.0906654515047
1425 0.2666124982922 0.3495573509391
1426 0.2383411918265 0.2828196339236
1427 0.6244547567457 0.7210106901389
1428 0.2009025391586 0.1495359180924
1429 0.2259079734569 0.2499544155713
1430 0.7151721411573 0.7624535629220
1431 0.7495694496337 0.7744594648008
1432 0.9613018304573 0.8133198488139
1433 0.7862886519302 0.7862886519302
1434 0.2137113471031 0.2137113471031
1435 0.6813142489762 0.7501947566018
1436 0.5805827431627 0.6988909139016
1437 0.2906701145343 0.4018977354100
1438 0.6402930587153 0.7319245850792
1439 0.8984426800211 0.8092827963446
1440 0.2993753844363 0.4192819575606
1441 0.1869338261782 0.0781598758805
1442 0.3075765221785 0.4344167390639
1443 0.8262826711583 0.7988124916539
1444 0.2553507205463 0.3374422250354
1445 0.9793864609989 0.8173209457188
1446 0.2403693681988 0.3024906344825
1447 0.1899898840849 0.1117353189356
1448 0.3150301256826 0.4482112302909
1449 0.5908416676265 0.7092797474966
1450 0.1999829702001 0.1749440700959
1451 0.1830916082354 0.0622521577044
1452 0.2476962895540 0.3251460375805
1453 0.2436621562708 0.3160918771271
1454 0.3222082163657 0.4613491893795
1455 1.0000000000000 0.8200000000000
1456 0.1800000000000 0.0000000000000
1457 0.2693021284338 0.3723184311808
1458 0.2264041699126 0.2728219886655
1459 0.5642579254841 0.6951243746238
1460 0.1807461564925 0.0435862088088
1461 0.1798884896290 0.0225373657972
1462 0.6922986809390 0.7615120068950
1463 0.7259298774697 0.7745179408346
1464 0.8688277457271 0.8110644091625
1465 0.2134387490516 0.2382898470638
1466 0.7614894355191 0.7866532346197
1467 0.6016328876543 0.7197384560759
1468 0.1881201432977 0.1361864588846
1469 0.9395951507945 0.8214293162825
1470 0.2769433114998 0.3950285933794
1471 0.7992893774180 0.7992893774181
1472 0.2007106216166 0.2007106216166
1473 0.2869690910127 0.4141583061416
1474 0.2961289872342 0.4299759297606
1475 0.6530461331368 0.7490497823633
1476 0.5715703841576 0.7057596875541
1477 0.3041073461140 0.4445335399061
1478 0.6129639829040 0.7298132405912
1479 0.2283365947696 0.2950875779017
1480 0.1793352960587 0.0993093987196
1481 0.3117234522165 0.4583074446394
1482 0.2341398869911 0.3141711102456
1483 0.8401455637569 0.8123463594180
1484 0.9128042444090 0.8234054766821
1485 0.3191997279483 0.4713120804734
1486 0.2544684545770 0.3604502359033
1487 0.2140019136259 0.2620748086977
1488 0.1870187857599 0.1615996043750
1489 0.7022628392290 0.7736545855983
1490 0.7371799290543 0.7867135126571
1491 0.5555805189413 0.7007302934443
1492 0.7738173361050 0.7991340154930
1493 0.6675122960526 0.7612420572393
1494 0.5812336921293 0.7175927343847
1495 0.2003865480559 0.2259697057495
1496 0.9551803498559 0.8305518299488
1497 0.2841872924354 0.4252482849450
1498 0.2930180918854 0.4406104066323
1499 0.8832792300226 0.8248439722761
1500 0.1712079056479 0.0851965301679
1501 0.6227919958727 0.7431695411483
1502 0.1755763527271 0.1229843939287
1503 0.2609253267237 0.3863666076652
1504 0.8126700855902 0.8126700855902
1505 0.1873299135088 0.1873299135088
1506 0.2728795044592 0.4084944350706
1507 0.3008046447096 0.4548957836374
1508 0.2331875959672 0.3286034796960
1509 0.2404703794365 0.3457437147477
1510 0.2152953915255 0.2855415935239
1511 0.5924912189255 0.7290361006610
1512 0.3084701769399 0.4685717223911
1513 0.6795247418158 0.7717567938035
1514 0.6029762913434 0.7353342750015
1515 0.3165256730282 0.4813738161346
1516 0.5626596330563 0.7127584121739
1517 0.7129642879866 0.7860035411974
1518 0.2011481417562 0.2509229339972
1519 0.7488508638386 0.7989852178245
1520 0.1650007964804 0.0684455850315
1521 0.9754663068539 0.8380010183438
1522 0.8541011948445 0.8257813784417
1523 0.5466631353151 0.7059459078414
1524 0.1740887537339 0.1482591196128
1525 0.7863535261940 0.8117345966448
