778 0.5516789384197 0.0423614869275
779 0.9597538098794 0.4486338346676
780 0.7144366790129 0.3493035654047
781 0.5766617428734 0.1560899380461
782 0.9179634027325 0.4437657610652
783 0.5674024628819 0.1292993335654
784 0.7314339432701 0.3639895731108
785 0.7432261501524 0.3724028942175
786 0.5512056277761 0.0567914517720
787 0.6736485611534 0.3132949411445
788 0.6797698439657 0.3202301552912
789 0.6322268688498 0.2644592190592
790 0.6122042525570 0.2347731144559
791 0.6666014967317 0.3071727411899
792 0.6864174482361 0.3275181196943
793 0.9476364331583 0.4505919266081
794 0.8214336970694 0.4179926161052
795 0.5505962785186 0.0711669189127
796 0.6925998370982 0.3356141661262
797 0.5774121979865 0.1705551440562
798 0.8408313512783 0.4272846437630
799 0.8018050867534 0.4108948373983
800 0.7655193888563 0.3918992320204
801 0.6574455269597 0.3021648068713
802 0.7543063862144 0.3861595795623
803 0.5501969724561 0.0857592522901
804 0.6981899542785 0.3444574621296
805 0.9020118219791 0.4474008442997
806 0.7226214872073 0.3644723292822
807 0.6490641964018 0.2950551411759
808 0.7746475823915 0.3999363719491
809 0.5937278446495 0.2148504844555
810 0.5648605252638 0.1491859820617
811 0.6404123224664 0.2869482140651
812 0.9357914211628 0.4556639246488
813 0.6685683445888 0.3197623527703
814 0.5982044954236 0.2252543740072
815 0.6629826033273 0.3140493650068
816 0.6338176962909 0.2795272892456
817 0.7311640825331 0.3747949240379
818 0.6737942622518 0.3262057369912
819 0.5866727469243 0.2051240963386
820 0.5497147816744 0.1010864869890
821 0.8677617904411 0.4422182425734
822 0.6580921595754 0.3100897814841
823 0.7141677102862 0.3626000876184
824 0.6193681038420 0.2616216958851
825 0.6422593302133 0.2926779934705
826 0.7030542409801 0.3542495308015
827 0.9862915615401 0.4620781004915
828 0.6795717648075 0.3333100261412
829 0.6100829676710 0.2485848584016
830 0.9726951079972 0.4616852768508
831 0.8541893612366 0.4391029851128
832 1.0000000000000 0.4626865671642
833 0.5373134328358 0.0000000000000
834 0.5370224679773 0.0139362226259
835 0.9597482777763 0.4614929344441
836 0.7422199961196 0.3854230285159
837 0.8833838511911 0.4488125910810
838 0.9495104061425 0.4610435978532
839 0.5368648806789 0.0279847888458
840 0.7824365707965 0.4098139897265
841 0.8440203675131 0.4373509265864
842 0.6848495172337 0.3410703437174
843 0.6251939942432 0.2742556941557
844 0.8070608627608 0.4225716961220
845 0.5993952934687 0.2366171484908
846 0.5366244480311 0.0422440774557
847 0.5494174384440 0.1176539750480
848 0.5772905498542 0.1956316336370
849 0.6497398402934 0.3076310932675
850 0.6437358670691 0.3017825938144
851 0.9213051521164 0.4606921603447
852 0.5360536854263 0.0566044208926
853 0.6538483484394 0.3140551725741
854 0.6895130928833 0.3494023378912
855 0.6585347165212 0.3196432625127
856 0.7903956170048 0.4187012701993
857 0.7134386133003 0.3704335310830
858 0.6633792310070 0.3256485122280
859 0.6377732426947 0.2969810872308
860 0.8248629715759 0.4346506185489
861 0.7052150447891 0.3644930664262
862 0.7194341118584 0.3757658476414
863 0.6327562019964 0.2919924029970
864 0.7594187120358 0.4028660028369
865 0.6680311541738 0.3319688450558
866 0.5355252727242 0.0708251434208
867 0.7505517983788 0.3986118639009
868 0.6156301734528 0.2709464077917
869 0.5500649560443 0.1369153086837
870 0.7310084002702 0.3860597154722
871 0.6262623235096 0.2865276937382
872 0.6728564736375 0.3388381392038
873 0.5882656968127 0.2290174680269
874 0.6936861986491 0.3583161630562
875 0.5837572784241 0.2213336244993
876 0.7664101419747 0.4095190603585
877 0.5980307297687 0.2480899296590
878 0.5566496059172 0.1635782287784
879 0.5350725526825 0.0852994533395
880 0.6062971371216 0.2621631926864
881 0.6773250279991 0.3460977433606
882 0.7958893948880 0.4271533805462
883 0.6191012383793 0.2820898605263
884 0.7406155204719 0.3970724390158
885 0.8091152723323 0.4342459504383
886 0.6489665278622 0.3190469828823
887 0.6438752382021 0.3133566389583
888 0.7067140177562 0.3729346579891
889 0.5764134626130 0.2137255611649
890 0.9419521478824 0.4710147892672
891 0.5634932922145 0.1864444286075
892 0.8735283137376 0.4576707042461
893 0.6537656855563 0.3249858373131
894 0.6384975203762 0.3079362370072
895 0.5889373469547 0.2379557961740
896 0.8627471568396 0.4548061077226
897 0.8364129620322 0.4461207238503
898 0.6086791924208 0.2695800066800
899 0.8498804096655 0.4510080313871
900 0.6582691505451 0.3311519852058
901 0.6328414022621 0.3028070715511
902 0.6813267013719 0.3537653826618
903 0.5344014213448 0.1003395270303
904 0.9574126192848 0.4744655175350
905 0.6964287980626 0.3671825049623
906 0.9718197933067 0.4756934496102
907 0.9859326961669 0.4765727336726
908 0.6624752851398 0.3375247140769
909 0.6269173587485 0.2979898955907
910 1.0000000000000 0.4776119402985
911 0.5223880597015 0.0000000000000
912 0.7203082580325 0.3873477519075
913 0.9055163693600 0.4683552984503
914 0.5818129598489 0.2317285933628
915 0.6112676155593 0.2784107359411
916 0.5219397525115 0.0138730042159
917 0.7604242539769 0.4141428250057
918 0.7715131169471 0.4204702744814
919 0.7549477604037 0.4112973825180
920 0.7094204943581 0.3805662162183
921 0.5218020227094 0.0279530768774
922 0.6664000753199 0.3441122234240
923 0.7818949959223 0.4269128763727
924 0.6207383582573 0.2935044775899
925 0.7303412643955 0.3966731574276
926 0.6848820086641 0.3617125196804
927 0.7476499325380 0.4082698048180
928 0.7883657703875 0.4308622137936
929 0.5217663165201 0.0420777229545
930 0.5664781370244 0.2063236411061
931 0.9263761744654 0.4748892124535
932 0.5766668634587 0.2278701823150
933 0.5333894499833 0.1160174444375
934 0.5949771391228 0.2592572401503
935 0.5876675188123 0.2479004715933
936 0.7976408101202 0.4365676482478
937 0.6984414489384 0.3752207040868
938 0.8873892750193 0.4682160586994
939 0.6700305104982 0.3508763683402
940 0.6045843604843 0.2754290720635
941 0.5212881536028 0.0561644117922
942 0.6143198178374 0.2893691414619
943 0.5804208787252 0.2382880965850
944 0.8074726829068 0.4431948371193
945 0.6876329323193 0.3695995930474
946 0.7390811259215 0.4076178106368
947 0.5208721546540 0.0702427219419
948 0.6733682279870 0.3577991769946
949 0.5986597851367 0.2714150169220
950 0.7108452588219 0.3892886808343
951 0.7599148595524 0.4216120321405
952 0.5687029482254 0.2223812443387
953 0.6076794578106 0.2856003163962
954 0.9151386199765 0.4778862895990
955 0.7205230595317 0.3969825941779
956 0.8150571234796 0.4489876833748
957 0.7005790860700 0.3833160773047
958 0.5387602563884 0.1548619960043
959 0.8733410901972 0.4698482029887
960 0.5314908566071 0.1316939142043
961 0.5204414431625 0.0845713525173
962 0.7460190454481 0.4155521622161
963 0.7517833425635 0.4191199578833
964 0.7875588978251 0.4384761639193
965 0.6764158997508 0.3648636439097
966 0.5852666753398 0.2577878968163
967 0.7293085738155 0.4064890911611
968 0.6900438938646 0.3774495760912
969 0.5723942673365 0.2360372670593
970 0.5784967092501 0.2472292278617
971 0.5455654440300 0.1797097929913
972 0.6008370552256 0.2822121262866
973 0.8598181135143 0.4683274526836
974 0.5537049769873 0.1998811437454
975 0.5904176318358 0.2686504074592
976 0.7982456529084 0.4463508775447
977 0.5198382736687 0.0991426153983
978 0.7777269983154 0.4374240999365
979 0.8448166682821 0.4655085243455
980 0.6791770286857 0.3720537714558
981 0.9714036881196 0.4904942821787
982 0.9858440676149 0.4912722868104
983 0.7115387874933 0.3979809763191
984 0.5588190408531 0.2168070589017
985 0.9567794108730 0.4898173201778
986 0.7021134954037 0.3912597788922
987 0.9418487604480 0.4889589292100
988 1.0000000000000 0.4925373134328
989 0.5074626865672 0.0000000000000
990 0.7672690853874 0.4343259698610
991 0.5938141049016 0.2792160479804
992 0.7202429083685 0.4058512718708
993 0.5070631940471 0.0138587672481
994 0.6921221794617 0.3852168793682
995 0.8262135762451 0.4620956785320
996 0.5070201060454 0.0277756082243
997 0.7384498235679 0.4189859407961
998 0.5192311475241 0.1140730068186
999 0.5633626684435 0.2321861092354
1000 0.5070274804377 0.0418095051897
1001 0.5765008557307 0.2562110653781
1002 0.9274829077067 0.4898401861694
1003 0.6816557653097 0.3793545792081
1004 0.5822664512322 0.2665791781293
1005 0.5694574528619 0.2454366087865
1006 0.7563018221747 0.4320543040306
1007 0.5069036072558 0.0557466714286
1008 0.5252862185319 0.1449641604212
1009 0.7872954408514 0.4487432243790
1010 0.7465387649506 0.4273296611345
1011 0.7279364604762 0.4158663447759
1012 0.9014593504174 0.4872816356937
1013 0.5866334061694 0.2766206631865
1014 0.7032780500638 0.3992056867848
1015 0.9142964325495 0.4901028610276
1016 0.8022532805014 0.4566442765080
1017 0.7119379876681 0.4059527317659
1018 0.6938308648309 0.3929133416396
1019 0.5066138348745 0.0697042613407
1020 0.5183758106695 0.1280275549533
1021 0.8867615272565 0.4859708998715
1022 0.6838567465261 0.3867520884479
1023 0.5471018571529 0.2120109594057
1024 0.7192020124588 0.4139806703784
1025 0.5062610864706 0.0838585769628
1026 0.5385876543912 0.1949859589060
1027 0.5535409791894 0.2271535327918
1028 0.5742397054153 0.2649540313228
1029 0.5680003329175 0.2548731055117
1030 0.8722672358279 0.4851303050527
1031 0.7758468758855 0.4488504264083
1032 0.5172441288614 0.1381379286308
1033 0.5793186009210 0.2744315210440
1034 0.7041438869222 0.4068346762536
1035 0.6952480045773 0.4004948531739
1036 0.7119757554792 0.4131113891834
1037 0.5059398534702 0.0982752238880
1038 0.5588124790226 0.2431723927520
1039 0.8578089578259 0.4834790071378
1040 0.6857849565550 0.3942332882429
1041 0.7326888555013 0.4288381754537
1042 0.5245899676010 0.1718292290097
1043 0.7639228059925 0.4470642266248
1044 0.7247021171524 0.4242612845557
1045 0.9712105033917 0.5057338392498
1046 0.8427500519938 0.4815438185285
1047 0.9857542275395 0.5063976127355
1048 0.5060394509904 0.1132256213739
1049 0.7883264081626 0.4608640252890
1050 0.9564525756394 0.5053505517875
1051 0.5663332064800 0.2634679709708
1052 1.0000000000000 0.5074626865672
1053 0.4925373134328 0.0000000000000
1054 0.5718936929336 0.2726511182175
1055 0.7168449493049 0.4212850183425
1056 0.4923168669537 0.0137527732157
1057 0.7118984186256 0.4184966371353
1058 0.8073839374551 0.4703745198234
1059 0.7522173733414 0.4438419744408
1060 0.4923944778672 0.0275443354400
1061 0.7051228212082 0.4141507403253
1062 0.5593656685491 0.2536576850488
1063 0.9417069603674 0.5052073137798
1064 0.6964374943444 0.4080742956889
1065 0.5425692799639 0.2232161912381
1066 0.5496234696368 0.2372209333699
1067 0.6874456090700 0.4017860885825
1068 0.4925730595230 0.0413358191251
1069 0.5141966007750 0.1547182016912
1070 0.7399073438788 0.4385210782202
1071 0.5063329804880 0.1277449465536
1072 0.4926849601081 0.0553085073918
1073 0.9274102633640 0.5054097419866
1074 0.5337913673452 0.2086602444657
1075 0.8272020746838 0.4807201606550
1076 0.5523431420414 0.2475445305921
1077 0.5080703573827 0.1414220705177
1078 0.7276961374063 0.4335843982430
1079 0.4926640647595 0.0692539124531
1080 0.9134789819177 0.5052799082148
1081 0.7068745510927 0.4210935038799
1082 0.5643825789420 0.2712789926187
1083 0.5585471309226 0.2624682125387
1084 0.7210452998529 0.4315936473053
1085 0.6976100200271 0.4155799822721
1086 0.8997592252252 0.5041030083373
1087 0.7747131520838 0.4619869848427
1088 0.6888440489069 0.4093992650585
1089 0.4924690404023 0.0834727806941
1090 0.5519859609286 0.2541483134161
1091 0.5215303965472 0.1918128077853
1092 0.8855372054755 0.5026398118144
1093 0.5461142157680 0.2453441696315
1094 0.5395319021202 0.2337417134802
1095 0.7113439733924 0.4287683924610
1096 0.4923964871051 0.0980007271533
1097 0.7292809205337 0.4405795128137
1098 0.8709833283880 0.5012644803581
1099 0.7612537963671 0.4603668889739
1100 0.5303966111320 0.2207147523386
1101 0.5568086187477 0.2703119172033
1102 0.6989830304645 0.4230735489710
1103 0.4929171857817 0.1132514351528
1104 0.6899856713528 0.4170623986459
1105 0.8559667785850 0.4995100166468
1106 0.7903234983480 0.4757332295444
1107 0.5508647199328 0.2619887044605
1108 0.7493280406894 0.4565380665466
1109 0.5443609498705 0.2533382450747
1110 0.7202448227947 0.4401162908543
1111 0.9858491066422 0.5214940884603
1112 0.9712421932883 0.5209957989226
1113 0.8408135873223 0.4971203133657
1114 0.4938459545502 0.1283468286232
1115 0.8115715220560 0.4871211625103
1116 1.0000000000000 0.5223880597015
1117 0.4776119402985 0.0000000000000
1118 0.8291060814228 0.4937092217164
1119 0.9565652151499 0.5207324798265
1120 0.7383545173562 0.4524025009692
1121 0.4774792333474 0.0136712420324
1122 0.5373939070956 0.2433405946576
1123 0.4778288852064 0.0274628058316
1124 0.4782154042795 0.0413582223888
1125 0.5190793467045 0.2069293072123
1126 0.4959720284154 0.1437318276755
1127 0.9418396448540 0.5209278312671
1128 0.4785835493626 0.0552161524238
1129 0.7007502302166 0.4309581012789
1130 0.4997945290237 0.1594663856277
1131 0.6908758568876 0.4247658133111
1132 0.5491942652345 0.2697441731150
1133 0.5284620539181 0.2319505010499
1134 0.7109852693514 0.4391915983090
1135 0.4787296988032 0.0691337694413
1136 0.7287011333791 0.4506077234039
1137 0.9273463332846 0.5211881353491
1138 0.5432137894508 0.2615118738686
1139 0.5040362367246 0.1762740246223
1140 0.4787094063502 0.0835691108496
1141 0.5361298333346 0.2523486233827
1142 0.9131351208655 0.5210293099982
1143 0.7734255279201 0.4778665986993
1144 0.7194482342975 0.4493803118000
1145 0.8990597694460 0.5201936599943
1146 0.5175094068384 0.2199426746933
1147 0.4789229597729 0.0984840174528
1148 0.5273962454584 0.2424342420316
1149 0.6915199192686 0.4325005134678
1150 0.7012651356347 0.4396382158587
1151 0.5046132780557 0.1929158126429
1152 0.5415607682587 0.2695678776637
1153 0.8846447410321 0.5192208586908
1154 0.4793868504810 0.1134325634607
1155 0.5350753379129 0.2612130105279
1156 0.7576253273910 0.4751422492981
1157 0.7455177437132 0.4691639857878
1158 0.8699653692093 0.5177543124267
1159 0.7102414597062 0.4484732096057
1160 0.7354815514774 0.4639431357060
1161 0.8193025822622 0.5032871911286
1162 0.4807136571513 0.1295133173530
1163 0.7266066856530 0.4605622014732
1164 0.5168235061342 0.2317424417799
1165 0.7937436003717 0.4946295702272
1166 0.5269237337695 0.2520977784340
1167 0.8542612408038 0.5161762657256
1168 0.9713439479695 0.5360227881536
1169 0.9858050008718 0.5366393576941
1170 1.0000000000000 0.5373134328358
1171 0.4626865671642 0.0000000000000
1172 0.5044311112745 0.2076745714135
1173 0.6919230649702 0.4402581227247
1174 0.4628091512508 0.0137282647435
1175 0.4632518479573 0.0276010464304
1176 0.4826491714006 0.1458792310325
1177 0.9567371178381 0.5359586259539
1178 0.4638761230259 0.0414181121747
1179 0.7179521564973 0.4584754712171
1180 0.4643612824515 0.0554781932075
1181 0.5339279571631 0.2697733418765
1182 0.7011460611336 0.4481227071437
1183 0.9421324743383 0.5363606678161
1184 0.4855073283445 0.1625393150891
1185 0.4646247646935 0.0696445947103
1186 0.5169470466656 0.2426743071610
1187 0.5267037768425 0.2613822141255
1188 0.8360644655649 0.5158706894171
1189 0.9275303778769 0.5366563968680
1190 0.4648918509772 0.0837800979712
1191 0.7093862740424 0.4571982211702
1192 0.4880947883513 0.1793644320941
1193 0.5044276910917 0.2209918170738
1194 0.9130999966201 0.5366094059868
1195 0.6920903621619 0.4480308249023
1196 0.4651990951553 0.0989336683475
1197 0.5174884577723 0.2527854919462
1198 0.7230192465948 0.4692649932219
1199 0.7305417140734 0.4737604209948
1200 0.5263141008455 0.2703494346777
1201 0.8987604549727 0.5359813521670
1202 0.7006574521256 0.4563874463473
1203 0.4659363939800 0.1145249832707
1204 0.7155904333251 0.4667172815344
1205 0.4893694902775 0.1954052985468
1206 0.5049367232171 0.2330216309252
1207 0.7390107347341 0.4810642049021
1208 0.8841996199363 0.5352185102160
1209 0.7720042912098 0.4986942541229
1210 0.5181698377525 0.2622014081753
1211 0.4672336677399 0.1308281020338
1212 0.7078315107006 0.4652380027603
1213 0.8695580878989 0.5339950776421
1214 0.6920267176102 0.4558113079407
1215 0.5063706032915 0.2441137618306
1216 0.4904901185995 0.2097770119343
1217 0.4691435848554 0.1477544829596
1218 0.8552045191975 0.5323081324649
1219 0.9712511087896 0.5510310737888
1220 0.9856691241405 0.5516025106791
1221 0.4484932323461 0.0277950029718
1222 1.0000000000000 0.5522388059701
1223 0.4477611940299 0.0000000000000
1224 0.4478895449140 0.0137974006450
1225 0.4492101642409 0.0418922559444
1226 0.7506351413146 0.4929607604042
1227 0.5187358382890 0.2712839346710
1228 0.7193381533279 0.4760200688851
1229 0.9568250031538 0.5509584819037
1230 0.6998141518566 0.4642901801153
1231 0.4498193874539 0.0560624087821
1232 0.8431597055856 0.5304622214081
1233 0.4715552734203 0.1650029916181
1234 0.7132872709752 0.4738488035672
1235 0.5079132129015 0.2541684740147
1236 0.4505162265421 0.0701863182214
1237 0.7243837749548 0.4807274947783
1238 0.9423772018854 0.5512360211613
1239 0.8022441120435 0.5183025160911
1240 0.4913484416125 0.2233024075715
1241 0.4507778224653 0.0847470422757
1242 0.9278065521261 0.5516794255166
1243 0.7062572901191 0.4726442445353
1244 0.4739198083438 0.1819844583064
1245 0.6917369783958 0.4635904183234
1246 0.5096069241344 0.2636412902313
1247 0.7163907722545 0.4801971286021
1248 0.4512211004461 0.0995397968564
1249 0.7294124574213 0.4882837197270
1250 0.9132258137559 0.5518588522584
1251 0.4932465049827 0.2356469128717
1252 0.5112081692452 0.2725638554233
1253 0.6987447696451 0.4718319555861
1254 0.7115436601351 0.4798691909296
1255 0.4520220733850 0.1155148990573
1256 0.4755805909473 0.1979824289652
1257 0.7181488497661 0.4846597812932
1258 0.8986396418426 0.5515123737370
1259 0.8227352557437 0.5321206397790
1260 0.4959969032854 0.2466087822973
1261 0.4534448359303 0.1324093413420
1262 0.7049737661002 0.4795430426693
1263 0.7627151074361 0.5106007014640
1264 0.4986288394889 0.2564737390477
1265 0.8838956601527 0.5512366415802
1266 0.6912261614882 0.4713581556523
1267 0.4772362437566 0.2122409258962
1268 0.7795425197692 0.5197491790033
1269 0.4553972424278 0.1497410628925
1270 0.5012564186432 0.2656447579970
1271 0.7114897965332 0.4860461847008
1272 0.8688610870847 0.5502333949222
1273 0.7203444141306 0.4918229167104
1274 0.7340398675911 0.4995128243485
1275 0.6977752740224 0.4792401165790
1276 0.9713313815954 0.5659506878790
1277 0.9856203869007 0.5665008052633
1278 0.8382101319944 0.5432078423421
1279 0.5037444931195 0.2741757351058
1280 0.8534224686094 0.5476897673006
1281 1.0000000000000 0.5671641791045
1282 0.4328358208955 0.0000000000000
1283 0.4334984309058 0.0281324954055
1284 0.4329576559938 0.0139964312889
1285 0.4343413688173 0.0423981955208
1286 0.9569007894834 0.5657625021320
1287 0.4576915507513 0.1673311060062
1288 0.4351898765812 0.0566928677550
1289 0.4786723237536 0.2263311433465
1290 0.4361140710530 0.0710366617182
1291 0.7505183641771 0.5107695743157
1292 0.9424727809661 0.5658959900092
1293 0.7043188401243 0.4864186186335
1294 0.4364821118958 0.0854819560538
1295 0.4605030304405 0.1843837534001
1296 0.6904990700371 0.4791086503230
1297 0.9281001963007 0.5663164259006
1298 0.4813990446129 0.2394329377440
1299 0.7120020508427 0.4933647137379
1300 0.4857416653783 0.2502007154392
1301 0.4369542497245 0.1004631316884
1302 0.4896602960294 0.2594910889578
1303 0.7651802753793 0.5228901697120
1304 0.6969414201006 0.4865611368979
1305 0.7219818167185 0.5013149432193
1306 0.4931707048223 0.2680691728601
1307 0.9134034147927 0.5668388633340
1308 0.4626292781719 0.2000979517890
1309 0.4377897641411 0.1164751915501
1310 0.4963566840114 0.2761058857746
1311 0.7039721845938 0.4939093229498
1312 0.8986766384889 0.5669726489424
1313 0.4391263601685 0.1335533013843
1314 0.4642019417259 0.2148731193390
1315 0.6895602679618 0.4868363677635
1316 0.7122018081132 0.5016804305904
1317 0.8835612494400 0.5667261509973
1318 0.4407971799738 0.1514637218896
1319 0.7532848675709 0.5247022622950
1320 0.6961345285465 0.4941758681628
1321 0.7344282191537 0.5159927128993
1322 0.7962502286058 0.5434824056287
1323 0.4816663400318 0.2627878587612
1324 0.4657522385061 0.2292502575359
1325 0.4855406722656 0.2708335997657
1326 0.9713593498833 0.5808471877507
1327 0.8680556556839 0.5664239029248
1328 0.9856031192520 0.5814204707310
1329 0.4890551906654 0.2783406011849
1330 0.4767873829190 0.2546885783176
1331 0.9570702197105 0.5805016688032
1332 1.0000000000000 0.5820895522388
1333 0.4179104477612 0.0000000000000
1334 0.4429711545616 0.1698223438694
1335 0.4177648111566 0.0141909617647
1336 0.4182847202852 0.0284837513132
1337 0.4191331321223 0.0428628817444
1338 0.4201741336801 0.0573789006707
1339 0.8146151465077 0.5524664658110
1340 0.7787414004444 0.5391097760872
1341 0.7034875335972 0.5018056570556
1342 0.7213411770391 0.5122436012278
1343 0.4212623829677 0.0718998985615
1344 0.9426281765946 0.5805388776375
1345 0.4472706649670 0.1869719634613
1346 0.8514141361613 0.5650096994733
1347 0.6884140817749 0.4945360654742
1348 0.4218630249695 0.0864163083401
1349 0.9281654260992 0.5808148940983
1350 0.8328069795421 0.5611576975697
1351 0.4680302979319 0.2452249391800
1352 0.4502215505403 0.2023924982877
1353 0.7649644540744 0.5370293768724
1354 0.4224339720494 0.1013822885478
1355 0.7113708973638 0.5107018420215
1356 0.6951966573064 0.5018676571251
1357 0.9134967127988 0.5816169533357
1358 0.7554729301347 0.5352339217873
1359 0.4719057217934 0.2596706767221
1360 0.4231512152633 0.1171145855584
1361 0.4746770089133 0.2661381680039
1362 0.4782481400853 0.2735759730435
1363 0.4517907701933 0.2158320470124
1364 0.4818491518393 0.2808663246100
1365 0.7415255090503 0.5304672771237
1366 0.7024403622223 0.5101416509028
1367 0.8987829617412 0.5820230317911
1368 0.4242596498083 0.1340142962578
1369 0.6870646043877 0.5022027535755
1370 0.7173646679627 0.5213660841705
1371 0.4523730297916 0.2295255702669
1372 0.8836170434343 0.5822714105417
1373 0.7247161779108 0.5269702874810
1374 0.6939269139224 0.5098192572583
1375 0.4251401633095 0.1522770184318
1376 0.4642527735478 0.2581852838448
1377 0.7092650271841 0.5193276357990
1378 0.9713188383695 0.5956113710985
1379 0.9856113505009 0.5961810681026
1380 0.4346107058962 0.1903905951391
1381 0.4668917933327 0.2678108115583
1382 0.9570389191045 0.5952371892745
1383 0.4708083021835 0.2761059148114
1384 0.4747465191053 0.2836697799396
1385 1.0000000000000 0.5970149253731
1386 0.4029850746269 0.0000000000000
1387 0.4387393716443 0.2036959819808
1388 0.8678666227073 0.5825915653906
1389 0.4026531540634 0.0143128628618
1390 0.4029311119009 0.0287282345012
1391 0.4037323057065 0.0431906794728
1392 0.4048772243403 0.0576822788321
1393 0.9427028055957 0.5951637364733
1394 0.4060904759604 0.0724015868821
1395 0.7009761040056 0.5182398472758
1396 0.6855157004393 0.5098316583158
1397 0.4070189122218 0.0869303475365
1398 0.4258512799476 0.1731661598406
1399 0.4521533825093 0.2439548021153
1400 0.9281740757457 0.5954979475423
1401 0.4401349714497 0.2158831848891
1402 0.7137689089573 0.5273874069248
1403 0.7472052503345 0.5445219150620
1404 0.7305546594827 0.5371356273112
1405 0.4075772160140 0.1016744245481
1406 0.7735247640392 0.5568707621931
1407 0.7598682614841 0.5511812528697
1408 0.7890586101268 0.5634504993097
1409 0.8501822340230 0.5829865187465
1410 0.6924295839785 0.5176417862395
1411 0.9136840032148 0.5960722627187
1412 0.7073484394044 0.5270027697284
1413 0.4081986956075 0.1170262534469
1414 0.8063247330517 0.5725273862236
1415 0.7163630543973 0.5338964277540
1416 0.4677541811199 0.2867380702497
1417 0.4395913364942 0.2280165018055
1418 0.4632508359363 0.2792018258029
1419 0.8988758549332 0.5967380806115
1420 0.7361004837750 0.5454264370994
1421 0.4088062654615 0.1333326976298
1422 0.4578290886862 0.2708138795730
1423 0.6992240988768 0.5263321276317
1424 0.6837710127366 0.5174181884374
1425 0.4294967551911 0.2055674816238
1426 0.4253511303694 0.1962820286952
1427 0.4501257180406 0.2595808296339
1428 0.8837469668849 0.5972971324086
1429 0.8269885035049 0.5839467826525
1430 0.4301041290035 0.2152943558526
1431 0.4093786009015 0.1501074714596
1432 0.6906001685507 0.5255872048757
1433 0.7069818392663 0.5351273276347
1434 0.9712266960000 0.6103430845727
1435 0.9855794151108 0.6109947425435
1436 0.9569499721366 0.6097674282321
1437 0.4175045698842 0.1861886516132
1438 0.4376407270895 0.2406817215400
1439 1.0000000000000 0.6119402985075
1440 0.3880597014925 0.0000000000000
1441 0.4608780849214 0.2900587484548
1442 0.9426387604940 0.6095638791137
1443 0.8683686269264 0.5980242093142
1444 0.4231908416607 0.2065710663876
1445 0.3873621125550 0.0142439443784
1446 0.3884727596938 0.0431157913194
1447 0.4561962829940 0.2831897888146
1448 0.3875233443495 0.0286419331431
1449 0.3895119820144 0.0577579483029
1450 0.3908415843726 0.0724618715768
1451 0.6818339695129 0.5249579039793
1452 0.7195200484627 0.5461188396543
1453 0.4090298060866 0.1671521901495
1454 0.9281440680732 0.6099408968789
1455 0.6976328702470 0.5346307049780
1456 0.3918824211331 0.0868874384184
1457 0.4279850303803 0.2253217152587
1458 0.4505593080858 0.2766453621390
1459 0.4183938676743 0.2009897117701
1460 0.3926901128388 0.1015883303053
1461 0.7417796190911 0.5597356812871
1462 0.7305415415079 0.5546217689249
1463 0.4211559801171 0.2125110686325
1464 0.9136206836952 0.6105832468478
1465 0.8523539622410 0.5993297496593
1466 0.7537785774882 0.5663029573515
1467 0.6886469131497 0.5335316704960
1468 0.3933060297461 0.1165201035505
1469 0.7665271244869 0.5729834636613
1470 0.7062441797170 0.5451114244095
1471 0.4116656060214 0.1936794496103
1472 0.8989243606336 0.6113683997047
1473 0.4541233512457 0.2936198646196
1474 0.7806866854777 0.5800141897084
1475 0.4341398349779 0.2538436991560
1476 0.4065428287194 0.1802441113107
1477 0.4498874208781 0.2870554718817
1478 0.4418312206031 0.2710941621217
1479 0.3937043307302 0.1321238839073
1480 0.6797077922729 0.5324464872422
1481 0.4459946592638 0.2819304343705
1482 0.4244789802752 0.2365428049820
1483 0.4130804188331 0.2067735751001
1484 0.6956786296953 0.5435316941497
1485 0.8841263422456 0.6121548291672
1486 0.4171792728697 0.2207529625465
1487 0.7952980578963 0.5887477076791
1488 0.4054848350447 0.1881033171886
1489 0.3938750359187 0.1479647733327
1490 0.8355181679513 0.6027769429967
1491 0.9710585583830 0.6249987964168
1492 0.9854405759528 0.6256775642977
1493 0.9566830941552 0.6244092352362
1494 0.6863249718521 0.5416802975510
1495 0.8692730770023 0.6128293453951
1496 0.9423329914129 0.6241167515065
1497 1.0000000000000 0.6268656716418
1498 0.3731343283582 0.0000000000000
1499 0.4051950596630 0.1990665398765
1500 0.4474943819775 0.2974099942158
1501 0.3725890206685 0.0141344036161
1502 0.3735347277547 0.0429241803000
1503 0.3726961986758 0.0284248889155
1504 0.3745395319348 0.0575563699221
1505 0.3936955868093 0.1641035468518
1506 0.4429564469755 0.2903298367493
1507 0.3758729341612 0.0722811704211
1508 0.9279712143655 0.6242611975234
1509 0.8100412476868 0.5990398952828
1510 0.3771174798325 0.0868228600375
1511 0.6773955040461 0.5398797156318
1512 0.7138886464532 0.5600839395813
1513 0.4375372488277 0.2820904690908
1514 0.4288404131746 0.2662033304662
1515 0.7246176812870 0.5667988178518
1516 0.3779947844618 0.1012713547042
1517 0.7029167252938 0.5559358244848
1518 0.4070508458784 0.2138820429848
1519 0.8549841533902 0.6136301542796
1520 0.9134468731831 0.6249642345390
1521 0.3982460703932 0.1903863906449
1522 0.4195546513982 0.2487361630269
1523 0.7355931070338 0.5734960838099
1524 0.4119721145085 0.2309329508498
1525 0.3940680120427 0.1791627082984
