5108 0.8161676482826 0.2083272486902
5109 0.9560211793655 0.1884093474004
5110 0.8002163073032 0.2120311409329
5111 0.2066751098142 0.8225172315305
5112 0.6792172141339 0.2530139628529
5113 0.2387888345433 0.7145519242800
5114 0.3005048139880 0.5856937104022
5115 0.2608101755106 0.6613922369903
5116 0.6991356281073 0.2446298266323
5117 0.8418355872875 0.2024262391053
5118 0.1873242501264 0.9730244160491
5119 0.2942531154812 0.5954490744793
5120 0.2153894842072 0.7846105155668
5121 0.7846105163737 0.2153894831264
5122 0.2650227960527 0.6507577682309
5123 0.2692244762857 0.6416735736728
5124 0.1888192252031 0.9334169263551
5125 0.1934617261676 0.8906562267056
5126 0.2435449176095 0.6996022762618
5127 0.2000266196753 0.8487980595733
5128 0.3039798856345 0.5775757019509
5129 0.2734261565187 0.6325893791146
5130 0.2108965310133 0.7984802453107
5131 0.9917010423363 0.1854424406941
5132 0.3086009513857 0.5692037361651
5133 0.9276078320441 0.1885912818300
5134 0.2185179664131 0.7692345846373
5135 0.7692345854258 0.2185179653390
5136 0.1847928382732 0.9917136729253
5137 0.9462056873429 0.1865018061770
5138 0.8668388391605 0.1956036938765
5139 0.8322966933999 0.2020816682905
5140 0.2496609532969 0.6808987611366
5141 0.6328799149834 0.2719464069770
5142 0.1898697266716 0.9075062271016
5143 0.2945038342913 0.5904562416399
5144 0.1850628237064 0.9626214862476
5145 0.6116238275944 0.2825127992140
5146 0.1954004773710 0.8646815866144
5147 0.6066859849473 0.2850781818852
5148 0.2260214075198 0.7406663553007
5149 0.7406663559913 0.2260214064364
5150 0.6166475652998 0.2793193829948
5151 0.2332121854931 0.7196701125600
5152 0.7196701131907 0.2332121844307
5153 0.2214163778291 0.7543150509212
5154 0.7543150516646 0.2214163767496
5155 0.2877537102461 0.6007192243170
5156 0.6434279522685 0.2653045698037
5157 0.2989204342853 0.5807876388771
5158 0.8922966694680 0.1902611938710
5159 0.9810974251377 0.1829907253544
5160 0.3040786879652 0.5715504737070
5161 0.9177700163274 0.1868145593363
5162 0.1861520179578 0.9243910304772
5163 0.1911628288371 0.8809355359439
5164 0.8066912381028 0.2055562101483
5165 0.3082680252185 0.5639897132519
5166 0.8227577995123 0.2017370974758
5167 0.9723147184954 0.1827067289722
5168 0.2091448830473 0.7908551167333
5169 0.7908551175535 0.2091448819611
5170 0.6693024872207 0.2517764761624
5171 0.1833922949826 0.9514678392420
5172 0.7051458086606 0.2368062303447
5173 0.2289120461668 0.7262379880966
5174 0.7262379887509 0.2289120450953
5175 0.1976305186594 0.8391118272942
5176 0.2427243516255 0.6897708165235
5177 0.6897708170880 0.2427243505285
5178 0.6555531112441 0.2575973886263
5179 0.2357213213049 0.7056124567899
5180 0.2123880604270 0.7753644906298
5181 0.7753644914340 0.2123880593450
5182 0.2044216002287 0.8049551761021
5183 0.1871416622591 0.8978923973395
5184 0.8556473524494 0.1932594777395
5185 0.6213077115380 0.2731685223723
5186 0.2929194545887 0.5855501701149
5187 0.2990192366160 0.5747624106333
5188 0.1928888949146 0.8557706689185
5189 0.1800000000000 1.0000000000000
5190 1.0000000000000 0.1800000000000
5191 0.6120262442619 0.2774765976668
5192 0.2014350656462 0.8131611049233
5193 0.2246119068404 0.7328058636333
5194 0.7328058643112 0.2246119057599
5195 0.6070422668213 0.2801292189288
5196 0.6020582893807 0.2827818401909
5197 0.3036930320826 0.5663634478207
5198 0.2484234666379 0.6709840342196
5199 0.1817217662588 0.9403141922364
5200 0.2154018474590 0.7601032548743
5201 0.7601032556577 0.2154018463862
5202 0.1796926777493 0.9832344635632
5203 0.1973859013485 0.8294577179455
5204 0.3080445591161 0.5588114467548
5205 0.8822777139922 0.1876323625121
5206 0.9081191326784 0.1842275378465
5207 0.1831285392199 0.9148843137912
5208 0.9341578718387 0.1810396351653
5209 0.1881585786251 0.8715087968047
5210 0.2184184497170 0.7451809446607
5211 0.7451809454082 0.2184184486091
5212 0.2499351689308 0.6633156968081
5213 0.2869184748920 0.5903127013526
5214 0.9608037779718 0.1785287190102
5215 0.2301446722547 0.7107306450699
5216 0.7107306456926 0.2301446711920
5217 0.8132813893325 0.1989660589339
5218 0.9893963828013 0.1775482846603
5219 0.8373787683951 0.1935993443074
5220 0.2026699522627 0.7973300475246
5221 0.7973300483531 0.2026699511766
5222 0.2541477894730 0.6526812280487
5223 0.2991180389467 0.5687371823894
5224 0.1774312513293 0.9728315337617
5225 0.2581389299087 0.6435419394459
5226 0.8458556861908 0.1913706689922
5227 0.1844135978466 0.8882785675774
5228 0.2623406101417 0.6344577448877
5229 0.2414868649665 0.6798560896065
5230 0.6798560901748 0.2414868638379
5231 0.6166863905000 0.2713257370443
5232 0.2061434592671 0.7816090917963
5233 0.7816090926138 0.2061434581797
5234 0.2349007553208 0.6957809970517
5235 0.6957809976413 0.2349007542409
5236 0.2723884168128 0.6144950253586
5237 0.2776483709975 0.6044711810908
5238 0.3079252778567 0.5535887021045
5239 0.3027814174668 0.5615674384873
5240 0.1790545590135 0.9312882963585
5241 0.1904927938987 0.8460844366395
5242 0.5973484401535 0.2806651882787
5243 0.2092719414729 0.7662331608668
5244 0.7662331616659 0.2092719403922
5245 0.9509882859492 0.1766211777868
5246 0.8278398745075 0.1932547734927
5247 0.8722587585164 0.1850035311532
5248 0.1748998394761 0.9915207906379
5249 0.1947296939961 0.8198664765803
5250 0.9787927656027 0.1750965693206
5251 0.2648070222721 0.6252268412753
5252 0.1801854962019 0.9050397035676
5253 0.6067717809662 0.2741825905194
5254 0.6017878035256 0.2768352117815
5255 0.7891034696003 0.2015197533816
5256 0.1856469961687 0.8625978791088
5257 0.2170089490376 0.7373204529933
5258 0.7373204537280 0.2170089479326
5259 0.2124039193469 0.7509691486138
5260 0.7509691494012 0.2124039182457
5261 0.8975524792523 0.1803323075225
5262 0.7200500522974 0.2227581745683
5263 0.2234870146326 0.7180112030228
5264 0.2982064243309 0.5639411730561
5265 0.3079104475363 0.5484012442665
5266 0.3026100437858 0.5563669329136
5267 0.6213465367382 0.2651748764218
5268 0.1740016061528 0.9611178760313
5269 0.1763873517682 0.9222624004807
5270 0.1961950214781 0.8038049783160
5271 0.8038049791527 0.1961950203920
5272 0.2906256208217 0.5739546390253
5273 0.1814093476347 0.8788518284382
5274 0.8199867609924 0.1922606872895
5275 0.6318945740233 0.2585330392485
5276 0.1997836932948 0.7879688577752
5277 0.2191868753062 0.7245790785595
5278 0.7266179278576 0.2184580352329
5279 0.9411783162939 0.1740707709146
5280 0.9221100563346 0.1755774641536
5281 0.1880966928829 0.8363982043605
5282 0.2335367001348 0.6859082018178
5283 0.6859082024111 0.2335366990251
5284 0.2402493783075 0.6699413626895
5285 0.6699413632616 0.2402493771474
5286 0.5925577200038 0.2787287248121
5287 0.2270771590162 0.7017911775798
5288 0.7017911781946 0.2270771579533
5289 0.6561919872850 0.2460702896113
5290 0.6114319272044 0.2680317298970
5291 0.2031420354869 0.7723630668593
5292 0.7723630676740 0.2031420343983
5293 0.8610672718052 0.1826593150162
5294 0.1774574317894 0.8954258738055
5295 0.6424426113084 0.2518912020752
5296 0.1723310774290 0.9499642290257
5297 0.3079982322336 0.5431784462724
5298 0.3032025319450 0.5503827950560
5299 0.2768131356435 0.5940646581264
5300 0.2972948097150 0.5591451637228
5301 0.5970375188372 0.2748086540921
5302 0.1835163792193 0.8528759262266
5303 0.9672818250791 0.1709185593585
5304 0.8880148628139 0.1777589661200
5305 0.1700000000000 1.0000000000000
5306 1.0000000000000 0.1700000000000
5307 0.2417610806004 0.6622730252780
5308 0.2062131701058 0.7570444835168
5309 0.2846246411250 0.5787171702630
5310 0.1720829420046 0.9382554876149
5311 0.7582368637792 0.2056744906861
5312 0.1697996789522 0.9830415812758
5313 0.7955784003999 0.1950448225970
5314 0.2907244231524 0.5679294107814
5315 0.6015173176706 0.2708885833721
5316 0.7798574446606 0.1985183296001
5317 0.1734443087502 0.9124177902572
5318 0.9124591726856 0.1729904426638
5319 0.2094059912348 0.7418350423533
5320 0.7418350431448 0.2094059901053
5321 0.2432727828932 0.6546046878665
5322 0.3081860671259 0.5379900520728
5323 0.1784050974228 0.8694250892990
5324 0.2472639233290 0.6454653992637
5325 0.3032390091335 0.5451776671400
5326 0.7111105847993 0.2196906613296
5327 0.2204195013942 0.7090717355327
5328 0.8329219495028 0.1847724495096
5329 0.2978872978742 0.5531610258652
5330 0.5877011827807 0.2769779106260
5331 0.2780438285394 0.5857817268778
5332 0.1894896498281 0.8105103499731
5333 0.8105103508126 0.1894896487477
5334 0.2512550637647 0.6363261106608
5335 0.1933087625102 0.7944437885666
5336 0.9893963828013 0.1675482846603
5337 0.8413988672984 0.1825437741944
5338 0.1854404855305 0.8268069629953
5339 0.1748343179613 0.8858034257605
5340 0.1967822695146 0.7787228328382
5341 0.2322992134758 0.6759934749008
5342 0.6759934754979 0.2322992123346
5343 0.8498757850941 0.1803150988791
5344 0.2257131038301 0.6919183823460
5345 0.6919183829644 0.2257131027376
5346 0.1694157347593 0.9292295917371
5347 0.2115839175034 0.7290936679195
5348 0.7873518216471 0.1938946248020
5349 0.7311325172744 0.2108550774056
5350 0.1811202782035 0.8431896939476
5351 0.2898128085365 0.5631334014481
5352 0.8779959073381 0.1751301347611
5353 0.5918351591891 0.2728199430753
5354 0.1663700337757 0.9713279235454
5355 0.2000832641197 0.7631743895093
5356 0.2537214758951 0.6270952070484
5357 0.9291305007898 0.1686085999029
5358 0.7643667697874 0.1995445846922
5359 0.9557708845555 0.1667405493965
5360 0.3084746917413 0.5327751012865
5361 0.8250688359876 0.1837783633065
5362 0.2984797860334 0.5471768880076
5363 0.1648998394761 0.9915207906379
5364 0.5963149580225 0.2688998723553
5365 0.3027152143097 0.5403301994539
5366 0.1705012657322 0.9025731800336
5367 0.9028082890366 0.1704034211741
5368 0.1762744804734 0.8597031364169
5369 0.2032152419937 0.7479103772563
5370 0.7204299914040 0.2123041647059
5371 0.2137618437721 0.7163522934857
5372 0.7491027575228 0.2026765625456
5373 0.6115849037175 0.2598326514943
5374 0.6236403352011 0.2533860479192
5375 0.5827760459461 0.2754108717210
5376 0.2614478422102 0.6078404591680
5377 0.2561878880254 0.6178643034359
5378 0.2667077963950 0.5978166149001
5379 0.9743165789536 0.1638120379367
5380 0.8685286653157 0.1735139682361
5381 0.2335355122892 0.6638761174816
5382 0.6574578510696 0.2363610806432
5383 0.3088595590740 0.5275933472100
5384 0.1867186112929 0.8010339397908
5385 0.1718300677494 0.8763766866213
5386 0.6341883724861 0.2467442107459
5387 0.6437084750930 0.2421819931071
5388 0.1827842781781 0.8172157216302
5389 0.8172157224725 0.1827842771033
5390 0.1663481801411 0.9194687939717
5391 0.9459609149002 0.1641901425243
5392 0.7725450972692 0.1938916213866
5393 0.1904225035424 0.7850825988172
5394 0.7985649349955 0.1868388937813
5395 0.5869443221603 0.2711610165298
5396 0.3029534440635 0.5351285269609
5397 0.9194969362444 0.1659336143628
5398 0.6016702941836 0.2626895049695
5399 0.1629403885992 0.9596142658150
5400 0.2979559912096 0.5423294203214
5401 0.2823308073580 0.5671216391734
5402 0.1785054515149 0.8337419970181
5403 0.2243490486441 0.6820455871121
5404 0.6820455877343 0.2243490475218
5405 0.2173573148602 0.6995872352343
5406 0.6995872358507 0.2173573137965
5407 0.6660766247827 0.2310286346471
5408 0.1933957065309 0.7705040240109
5409 0.2350472145821 0.6562077800701
5410 0.1626922531748 0.9479055244042
5411 0.1678781519041 0.8929507319887
5412 0.8932706725983 0.1678300797716
5413 0.2906971485735 0.5515085097046
5414 0.2679384892908 0.5895336836516
5415 0.1741438635241 0.8499811835347
5416 0.5911125983744 0.2669111613386
5417 0.3093431673478 0.5223934915572
5418 0.5778019697862 0.2740325073206
5419 0.1970244927526 0.7539857121593
5420 0.1624441177504 0.9361967829935
5421 0.1600000000000 1.0000000000000
5422 1.0000000000000 0.1600000000000
5423 0.7800394742558 0.1892679165884
5424 0.1601184887835 0.9824419493115
5425 0.8320038700077 0.1768433293025
5426 0.2757499947724 0.5741861957882
5427 0.7563704719007 0.1959471349860
5428 0.3040042817897 0.5292174443565
5429 0.2374300401208 0.6465227230659
5430 0.8404807878033 0.1746146539873
5431 0.2457719989876 0.6285012291314
5432 0.9361509452450 0.1616397356521
5433 0.2414211805565 0.6373834344631
5434 0.7903383562427 0.1856886959862
5435 0.8573371786045 0.1711697520991
5436 0.2974321963858 0.5374819526353
5437 0.9628056384300 0.1596340279747
5438 0.2002447802628 0.7386916395611
5439 0.1692346153938 0.8667334519180
5440 0.1634051371231 0.9096241837482
5441 0.9098460525954 0.1633465928730
5442 0.5808423014662 0.2701063704095
5443 0.2255853474575 0.6699282296929
5444 0.2912896367327 0.5455243718470
5445 0.7089066424554 0.2099708171728
5446 0.2106996572381 0.7068677931873
5447 0.3099197842993 0.5172253779099
5448 0.1800132396429 0.8077393114479
5449 0.5964679345356 0.2607007939527
5450 0.2691691821867 0.5812507524030
5451 0.1838323523251 0.7916727500414
5452 0.2482384111180 0.6192703255189
5453 0.8052703066554 0.1801335221369
5454 0.1758492441625 0.8241507556530
5455 0.8241507564926 0.1758492430994
5456 0.8837330561599 0.1652567383691
5457 0.3044385195929 0.5240266394918
5458 0.1652550380760 0.8833282839437
5459 0.1870359405587 0.7768637899898
5460 0.7365567210640 0.1990809046971
5461 0.2159932596741 0.6897144400005
5462 0.6897144406205 0.2159932585807
5463 0.7645487993826 0.1902941716804
5464 0.6721287370190 0.2230784698343
5465 0.5850105776804 0.2658565152182
5466 0.2024227065314 0.7259502651273
5467 0.5727721446324 0.2728393515060
5468 0.2832151473950 0.5554967474299
5469 0.2984830341119 0.5315708700309
5470 0.1715290368355 0.8405334866053
5471 0.1566888436070 0.9707282915811
5472 0.1593765631322 0.9264359852281
5473 0.9849201961522 0.1562637532764
5474 0.1903369351638 0.7613153466609
5475 0.9531354360363 0.1570945751120
5476 0.9265173806995 0.1589647501120
5477 0.3105928951372 0.5120473162136
5478 0.1552186493075 0.9909211586736
5479 0.2506733221067 0.6096048635032
5480 0.2559332762914 0.5995810192353
5481 0.2907658419089 0.5406769041608
5482 0.1671039984445 0.8570114990358
5483 0.1608293606744 0.8999748467299
5484 0.9003289478727 0.1607503486594
5485 0.7258541951936 0.2005299919974
5486 0.6018232706967 0.2544904265669
5487 0.1559419825329 0.9552713523358
5488 0.1749311646807 0.8162216354496
5489 0.6138787021803 0.2480438229918
5490 0.5758403508094 0.2688206103020
5491 0.1940540310217 0.7447669744641
5492 0.2268216462709 0.6578108722737
5493 0.6354542362708 0.2370350017778
5494 0.6259341336639 0.2415972194167
5495 0.6449743388777 0.2324727841390
5496 0.3042831529077 0.5191580030316
5497 0.7163097162015 0.2032605502495
5498 0.2039893903148 0.7142708669331
5499 0.8742658141374 0.1636405718440
5500 0.2593288203277 0.5914243750063
5501 0.2995338718381 0.5256597874264
5502 0.1556938471084 0.9435626109251
5503 0.8475188798653 0.1675765619416
5504 0.7727271268644 0.1846412083749
5505 0.1626595857204 0.8736850492403
5506 0.5677100216655 0.2718349852021
5507 0.6535931125907 0.2271403381429
5508 0.3113560932634 0.5069008750696
5509 0.1772422011078 0.7982629012656
5510 0.7830260088514 0.1810619877727
5511 0.1807220802835 0.7842725399027
5512 0.5789085569863 0.2648018690979
5513 0.7438244354420 0.1923514771375
5514 0.2292044718096 0.6481258152695
5515 0.8145595151327 0.1731930357373
5516 0.9433254663810 0.1545441682398
5517 0.9168838161541 0.1562897645719
5518 0.1563090085140 0.9166751874627
5519 0.9698403923045 0.1525275065528
5520 0.1689142101470 0.8310857896758
5521 0.8310857905126 0.1689142090954
5522 0.7933248908384 0.1774827671705
5523 0.3049080168024 0.5139849153598
5524 0.2076374707041 0.6973832928888
5525 0.6973832935067 0.2076374696396
5526 0.6622118863038 0.2218078921467
5527 0.1836493775750 0.7686449811624
5528 0.8647985721149 0.1620244053190
5529 0.2993785051528 0.5207911509662
5530 0.2605595132236 0.5831414437577
5531 0.2840994874321 0.5438718556864
5532 0.2701348976931 0.5665461553250
5533 0.8907913314343 0.1581770072570
5534 0.1582062468463 0.8903523986849
5535 0.2359381157795 0.6295585529336
5536 0.5711776636515 0.2671039700223
5537 0.2402889342106 0.6206763476019
5538 0.2152209096214 0.6756678139375
5539 0.2315872973483 0.6384407582653
5540 0.3122133041369 0.5017523654420
5541 0.1644909447461 0.8475715787021
5542 0.1514735841514 0.9625517180374
5543 0.1872963553717 0.7520323727124
5544 0.1504372986149 0.9818423173472
5545 0.6747582180747 0.2149472620626
5546 0.1500000000000 1.0000000000000
5547 1.0000000000000 0.1500000000000
5548 0.7547045774602 0.1861604119783
5549 0.1721601261456 0.8067452252673
5550 0.5626052756314 0.2710151783403
5551 0.3063896749412 0.5081744930126
5552 0.1523113376606 0.9334392571055
5553 0.1679961306652 0.8231566694724
5554 0.9336442450844 0.1519610183922
5555 0.1600641333648 0.8640418145369
5556 0.9601701899108 0.1499880536902
5557 0.9919682870531 0.1490825025670
5558 0.2635540851075 0.5736107119398
5559 0.5847057058413 0.2571952668621
5560 0.1910835692908 0.7355482367690
5561 0.5742458698284 0.2630852288182
5562 0.2427238451992 0.6110108855862
5563 0.1537332320653 0.9070258504444
5564 0.9073667114314 0.1536935203583
5565 0.3131579967526 0.4966354754826
5566 0.2726220817595 0.5570250802037
5567 0.2992231384676 0.5159225145060
5568 0.2009272037808 0.7047863666347
5569 0.7047863672529 0.2009272027164
5570 0.1741319290662 0.7908626911269
5571 0.2903141808168 0.5286039148912
5572 0.1489435764665 0.9509284388567
5573 0.5660942291510 0.2661918834394
5574 0.1773355172998 0.7760537310753
5575 0.3071998794411 0.5030270176268
5576 0.8026140993156 0.1705422807709
5577 0.8214945491527 0.1662580017333
5578 0.8811283778410 0.1556139679822
5579 0.2164572084348 0.6635504565182
5580 0.1556182934437 0.8807088371765
5581 0.7628829049420 0.1805074486727
5582 0.1670780511834 0.8152275492691
5583 0.1926502530741 0.7238688385748
5584 0.5574839366046 0.2703816212991
5585 0.1618761180575 0.8381238817727
5586 0.8381238825746 0.1618761170498
5587 0.2451587561879 0.6013454235705
5588 0.6469529616693 0.2227249834916
5589 0.3141939967372 0.4915241334258
5590 0.3007047966064 0.5101120921588
5591 0.5900610420024 0.2509848994762
5592 0.8549802733757 0.1584312151615
5593 0.9504999875171 0.1474486008276
5594 0.1806087977829 0.7593620072140
5595 0.2068651206514 0.6833366668258
5596 0.9240106805390 0.1492860328522
5597 0.1492437830424 0.9236784593402
5598 0.2913650185429 0.5226928322868
5599 0.2485543002242 0.5931887793415
5600 0.7312783989832 0.1887558192889
5601 0.6824270709609 0.2065914731215
5602 0.6648413673595 0.2136766843750
5603 0.6281265570981 0.2303089566134
5604 0.1452186493075 0.9909211586736
5605 0.6376466597050 0.2257467389745
5606 0.2196887630347 0.6508394905267
5607 0.5695831826706 0.2613685885385
5608 0.5786036851472 0.2561406207417
5609 0.9768884832054 0.1453462558434
5610 0.1574510796664 0.8546018942032
5611 0.1511574556165 0.8973765134262
5612 0.8978496067087 0.1510972761448
5613 0.6555717353824 0.2173925374955
5614 0.7217339199911 0.1914863775410
5615 0.6069017771359 0.2405986203945
5616 0.1452220391593 0.9736657438035
5617 0.1843258936407 0.7428136350172
5618 0.3073972751934 0.4981667955047
5619 0.6189572086195 0.2341520168194
5620 0.2519498442605 0.5850321351124
5621 0.1942169368574 0.7121894403806
5622 0.7121894409990 0.1942169357932
5623 0.8716611358185 0.1539978014571
5624 0.5599249788930 0.2660444874884
5625 0.2836478263399 0.5317988664168
5626 0.3153156066747 0.4864425144479
5627 0.3021864547452 0.5043016698116
5628 0.5523330865985 0.2699300487126
5629 0.1677033072230 0.7979183304859
5630 0.1455610670186 0.9408050850372
5631 0.1444751780851 0.9582088045582
5632 0.5974998465973 0.2438312300860
5633 0.2220715885735 0.6411544335225
5634 0.1530228410881 0.8710656024731
5635 0.1710216570247 0.7834624809882
5636 0.2735064217965 0.5454001884602
5637 0.7421585410014 0.1825647541297
5638 0.9408187662205 0.1448654509800
5639 0.2912096518577 0.5178241958266
5640 0.8119033077928 0.1636017943712
5641 0.2549444161443 0.5755014032945
5642 0.3083876214936 0.4930526794966
5643 0.7930802735458 0.1678286578189
5644 0.1466761758892 0.9140383589079
5645 0.9144079716834 0.1466091319418
5646 0.7733204764855 0.1728241041483
5647 0.9671981100255 0.1428848938605
5648 0.8284709638069 0.1594665124048
5649 0.3165256730282 0.4813738161346
5650 0.1990471297681 0.6923020646651
5651 0.5634139324126 0.2612211925875
5652 0.2291867080601 0.6227711026488
5653 0.2248358896290 0.6316533079805
5654 0.1739010749003 0.7667320784795
5655 0.1595192128374 0.8253853448221
5656 0.7836193584725 0.1692448835461
5657 0.2332152420738 0.6136540383626
5658 0.3023838504976 0.4994414476894
5659 0.5739409979893 0.2544239804620
5660 0.6938115377677 0.1977088199384
5661 0.8881866531154 0.1485342368701
5662 0.1485695022140 0.8877329519177
5663 0.5547888843766 0.2655019226745
5664 0.1548380259680 0.8451619738695
5665 0.8451619746365 0.1548380250041
5666 0.5471798590746 0.2696599620879
5667 0.2757059986912 0.5375584058369
5668 0.3102708341006 0.4873719067340
5669 0.1626212322608 0.8064006544876
5670 0.1775682179907 0.7500790332655
5671 0.2579389880282 0.5659706714765
5672 0.8620183654377 0.1513931231159
5673 0.7530386830196 0.1763736889705
5674 0.1401952725678 0.9823032856877
5675 0.3178199672149 0.4763329099953
5676 0.1400000000000 1.0000000000000
5677 1.0000000000000 0.1400000000000
5678 0.2060927705987 0.6692900407628
5679 0.9311375449239 0.1422823011324
5680 0.1421785575707 0.9306817312176
5681 0.1400067797037 0.9654891702598
5682 0.9575279076318 0.1403454409978
5683 0.1504129875770 0.8616399863001
5684 0.2356501530624 0.6039885763469
5685 0.9919682870531 0.1390825025670
5686 0.1586011333557 0.8174562246187
5687 0.1813634451599 0.7332827931356
5688 0.1441003994404 0.9043890218897
5689 0.6674708484151 0.2055454766033
5690 0.9048908669607 0.1440128877282
5691 0.1645930351814 0.7905181203472
5692 0.3025812462499 0.4945812255673
5693 0.5572446821547 0.2610737966364
5694 0.6582012164380 0.2092613297238
5695 0.3114366722461 0.4822967480884
5696 0.2933806004962 0.5068966303350
5697 0.1923368628447 0.6997051384110
5698 0.6489315844610 0.2129771828443
5699 0.3191997279483 0.4713120804734
5700 0.9839365741063 0.1381650051340
5701 0.2093243251986 0.6565790747713
5702 0.8023694820230 0.1608881714192
5703 0.5420099650423 0.2695675780380
5704 0.5499405259333 0.2644789557697
5705 0.2604261720946 0.5564495963553
5706 0.7012146115138 0.1909985530152
5707 0.8188797224470 0.1568103050427
5708 0.1675872146251 0.7741408283924
5709 0.5782988133081 0.2474793723855
5710 0.8785236995222 0.1459711975953
5711 0.1459815488114 0.8780893904092
5712 0.2831961652478 0.5197258771471
5713 0.6396252824966 0.2159989383272
5714 0.3044644588570 0.4889004528047
5715 0.1384382246306 0.9478181912827
5716 0.1829301289433 0.7216033949414
5717 0.2377991144832 0.5947700555979
5718 0.8355090558689 0.1524284203592
5719 0.9478881167644 0.1378036709742
5720 0.2948622586350 0.5010862079878
5721 0.1982747797153 0.6782554386021
5722 0.1708604951082 0.7574491045311
5723 0.3206628017073 0.4663171142699
5724 0.1524811207480 0.8324234369189
5725 0.3119694410324 0.4774698288440
5726 0.9215348360682 0.1396054002220
5727 0.1396109504175 0.9210416307854
5728 0.6303189805323 0.2190206938101
5729 0.2411946585195 0.5866134113688
5730 0.2125558797986 0.6438681087797
5731 0.7634762545631 0.1686903444462
5732 0.6211496320536 0.2228637540161
5733 0.9742462009264 0.1357036431511
5734 0.5523963237114 0.2600508297317
5735 0.5368500518102 0.2696502231050
5736 0.8952247451774 0.1414961448244
5737 0.1415257046409 0.8947449445928
5738 0.2452185861743 0.5776502333026
5739 0.1477999338786 0.8522000659663
5740 0.8522000666985 0.1477999329585
5741 0.3063476714640 0.4832196800421
5742 0.1349766232604 0.9913821270141
5743 0.5447789651552 0.2642977204324
5744 0.6788553152219 0.1966628234203
5745 0.6119802835750 0.2267068142222
5746 0.2629133561610 0.5469285212341
5747 0.1746057695099 0.7405481913839
5748 0.5857376179030 0.2403257029953
5749 0.1349800131122 0.9741267121440
5750 0.2153201808541 0.6343669832378
5751 0.3222082163657 0.4613491893795
5752 0.1581644133382 0.7975737597061
5753 0.3133064684925 0.4724389610133
5754 0.5618685416376 0.2526979466511
5755 0.2752543375991 0.5254854165672
5756 0.2950596543873 0.4962259858657
5757 0.6025783530365 0.2299394239136
5758 0.1854142810772 0.7043523567027
5759 0.8688809291413 0.1433665192541
5760 0.7189022970934 0.1802435148435
5761 0.1433716953003 0.8686637742362
5762 0.1614057859853 0.7811576316338
5763 0.7928356562532 0.1581745484673
5764 0.9382068954678 0.1352205211266
5765 0.2482131580581 0.5681195014847
5766 0.2853671138863 0.5087983116556
5767 0.7093578181013 0.1829740730956
5768 0.1350557151827 0.9376948374632
5769 0.1339698262492 0.9550985569843
5770 0.1541443144331 0.8086293298372
5771 0.2180844819097 0.6248658576958
5772 0.8095072067966 0.1539155620877
5773 0.3156480763293 0.4672447550280
5774 0.5316858435300 0.2699048367978
5775 0.3068804402503 0.4783927607977
5776 0.2651129330557 0.5390867386107
5777 0.9645558277465 0.1332422811681
5778 0.1370433432644 0.9114015303531
5779 0.9119321272126 0.1369284993117
5780 0.3238364764066 0.4564052332011
5781 0.2221130159233 0.6157487934095
5782 0.8258561371012 0.1500188157142
5783 0.5386783109011 0.2650050086545
5784 0.1904567888320 0.6872208364414
5785 0.7833747411798 0.1595907741945
5786 0.7299186830968 0.1750337146760
5787 0.5931764224979 0.2331720336051
5788 0.2261415499369 0.6066317291232
5789 0.5475479652682 0.2590278628269
5790 0.1641527722256 0.7648191757967
5791 0.8855617915841 0.1389331055497
5792 0.1389377512383 0.8851013830843
5793 0.1501242155279 0.8196848999683
5794 0.1968749575921 0.6686265635671
5795 0.7739138261065 0.1610069999218
5796 0.8425489209211 0.1453981049091
5797 0.2513464845428 0.5586647934431
5798 0.3171523205379 0.4622633094811
5799 0.1451952555631 0.8425572955642
5800 0.1798832369182 0.7120870227476
5801 0.6902397820286 0.1877801702372
5802 0.3255438159019 0.4514951159846
5803 0.1680161728900 0.7479031535385
5804 0.5556992913796 0.2525505507001
5805 0.7515751465420 0.1664859309866
5806 0.2673125099504 0.5312449559873
5807 0.5265419360206 0.2703268877471
5808 0.3074132090367 0.4735658415533
5809 0.6595895150264 0.1994121067777
5810 0.1996320929771 0.6590142711176
5811 0.1300000000000 1.0000000000000
5812 1.0000000000000 0.1300000000000
5813 0.5662263569564 0.2457533385747
5814 0.1299532465208 0.9827642540283
5815 0.6503198830493 0.2031279598981
5816 0.9285495767278 0.1326552436138
5817 0.6411674874156 0.2070225997758
5818 0.5335162501450 0.2651736380344
5819 0.2282905113577 0.5974132083742
5820 0.1325398574549 0.9280333349156
5821 0.9549160368791 0.1307005111445
5822 0.2974924412207 0.4859978140706
5823 0.7407988251150 0.1688426495168
5824 0.1407618417891 0.8592381580632
5825 0.8592381587605 0.1407618409129
5826 0.5414473110140 0.2597351510489
5827 0.1716433210291 0.7310173495022
5828 0.9919682870531 0.1290825025670
5829 0.3273339625223 0.4466071361200
5830 0.9022660054294 0.1344117564079
5831 0.1344686484648 0.9017574530563
5832 0.1549771641421 0.7882132709927
5833 0.3097548168734 0.4683716355680
5834 0.6318611854512 0.2100443552587
5835 0.2875380625247 0.4978707461640
5836 0.9812165921120 0.1285440211341
5837 0.3179252030664 0.4571535981552
5838 0.2538336686092 0.5491437183219
5839 0.6690161100225 0.1934307072902
5840 0.7999733810268 0.1512019391358
5841 0.2028636475771 0.6463033051260
5842 0.5214054799989 0.2709139870864
5843 0.2993756538277 0.4803170413080
