778 0.4863551391109 0.7373056891811
779 0.8250291797586 0.4502147437509
780 0.7402607632855 0.4847244117241
781 0.4411398714897 0.8501358088886
782 0.4887918339709 0.7274361439555
783 0.8056983111689 0.4540822527488
784 0.4499511795990 0.8163756070746
785 0.4319310736271 0.8833927251674
786 0.4200000000000 1.0000000000000
787 1.0000000000000 0.4200000000000
788 0.6959102992006 0.5046577093118
789 0.9818915872678 0.4185262633990
790 0.7858834234364 0.4579714182365
791 0.4227849933549 0.9191094308926
792 0.4700081154431 0.7560209477643
793 0.4171127955357 0.9715110769115
794 0.6860034128058 0.5075360877030
795 0.4583388022225 0.7778981222205
796 0.7148402164952 0.4882431781233
797 0.4745023825810 0.7402671322205
798 0.7662689703935 0.4618565264171
799 0.4785945234402 0.7290860124655
800 0.6993444350876 0.4939033355541
801 0.4359852239729 0.8305925629901
802 0.4268427797436 0.8641119976748
803 0.4127207799345 0.9520277595163
804 0.8902241808800 0.4194228248295
805 0.8706882733486 0.4234404360828
806 0.9277881505019 0.4135248010072
807 0.7466720973121 0.4657808206968
808 0.9098429753020 0.4155543676912
809 0.4176194141952 0.8973421230442
810 0.4443990718212 0.7971801248656
811 0.6879385789702 0.4973749860344
812 0.8510809003133 0.4272986965064
813 0.8315080150674 0.4313282639763
814 0.9490313705588 0.4075624441068
815 0.4646533471849 0.7395575604076
816 0.8118852569338 0.4351513477498
817 0.4080421849413 0.9326112663559
818 0.4683141601230 0.7300951629619
819 0.6993645803053 0.4842409562695
820 0.9686264497054 0.4035584285638
821 0.4027788909405 0.9849111201725
822 0.7922701736951 0.4390375133008
823 0.4218815411146 0.8447639007964
824 0.6895173465984 0.4871524657839
825 0.4305956708850 0.8116286043914
826 0.4127443794858 0.8779606026342
827 0.4000000000000 1.0000000000000
828 1.0000000000000 0.4000000000000
829 0.7727262879552 0.4429323650445
830 0.7176081651999 0.4681931497642
831 0.4399361774736 0.7783237451461
832 0.4037115469661 0.9131216430164
833 0.3980726366080 0.9654810018069
834 0.7025460743820 0.4745117026210
835 0.4579900388112 0.7304324219651
836 0.4458461042075 0.7559726951579
837 0.4524520389665 0.7409721371260
838 0.7531181884458 0.4468629606366
839 0.6907302228684 0.4768801312287
840 0.8769672346243 0.4044661675564
841 0.8965574960479 0.4004557171379
842 0.8575404553735 0.4083749558314
843 0.3936329208060 0.9464410373170
844 0.4166548920078 0.8254858075125
845 0.4076306597096 0.8586478247870
846 0.9161731106280 0.3966023485429
847 0.8379571073915 0.4124219400752
848 0.7335002641904 0.4507354828058
849 0.4256331848025 0.7922601996032
850 0.9357663153341 0.3925949264248
851 0.3983828376206 0.8919859744477
852 0.8183395184112 0.4162833091864
853 0.3874003672393 0.9805970771715
854 0.9553612834619 0.3885906420955
855 0.7987241887748 0.4201113551459
856 0.7011662735293 0.4629424298360
857 0.4476669174377 0.7300699515696
858 0.3890808822337 0.9267063216167
859 0.4427553222152 0.7389262036351
860 0.9778246428282 0.3845812332759
861 0.6915669878938 0.4665703705044
862 0.7791036507350 0.4239840712881
863 0.4026369133441 0.8397146168700
864 0.4113464784253 0.8062221303268
865 0.3934819784367 0.8726602796303
866 0.3800000000000 1.0000000000000
867 1.0000000000000 0.3800000000000
868 0.7595242206786 0.4279185709893
869 0.7181488335651 0.4455023577293
870 0.4206873449577 0.7730055867280
871 0.3788883259502 0.9599424512051
872 0.3839303599778 0.9057881885894
873 0.7027838541863 0.4511178449203
874 0.4373947285335 0.7289848222511
875 0.6920166801643 0.4562365211299
876 0.8834448886172 0.3855563183406
877 0.8638373225385 0.3894403563277
878 0.9030034399877 0.3815630480236
879 0.8442533971378 0.3934418890983
880 0.4304168219307 0.7386314120707
881 0.9226188698254 0.3776720187891
882 0.7335316936639 0.4321425482236
883 0.8248439414804 0.3973715159392
884 0.3745600175531 0.9404480734471
885 0.3973631157144 0.8204956751133
886 0.3883436147812 0.8536936376255
887 0.9420959747392 0.3736229819002
888 0.8052142420385 0.4011975247092
889 0.4063762456400 0.7869483465622
890 0.3792562022252 0.8863581223381
891 0.9616879347770 0.3696119057597
892 0.7855863629758 0.4050328613033
893 0.4178583110795 0.7500173980606
894 0.7026220245238 0.4403511939095
895 0.6920675991684 0.4458934061038
896 0.4272278596828 0.7271606494332
897 0.3659160965143 0.9784580691101
898 0.9812721890248 0.3657264232365
899 0.3699121255664 0.9210274113103
900 0.7660024098463 0.4090276357467
901 0.4203228715366 0.7346974858526
902 0.3833773505475 0.8343498572319
903 0.3924056130043 0.8011259125840
904 0.3742795345223 0.8680483655610
905 0.7463793960241 0.4128546346807
906 0.3600000000000 1.0000000000000
907 1.0000000000000 0.3600000000000
908 0.7085411738990 0.4297995221143
909 0.3598740487708 0.9538414446410
910 0.4014384762340 0.7676493596669
911 0.3655395695789 0.9008772837802
912 0.8702755043311 0.3705079657005
913 0.8897593149073 0.3665892730907
914 0.8505779468710 0.3744712362280
915 0.6917073721134 0.4355572004439
916 0.9093551982244 0.3626009710402
917 0.8311117024543 0.3784306235003
918 0.4172239584809 0.7245891295959
919 0.9288320853686 0.3586895523660
920 0.8115342377227 0.3824596969897
921 0.9484139605759 0.3546541238774
922 0.3554912884134 0.9348406105618
923 0.7919621253714 0.3862930442716
924 0.4088874065089 0.7330888401027
925 0.3781151700583 0.8150844717738
926 0.3691354840590 0.8482261579036
927 0.3873886226988 0.7817714727359
928 0.3497770338593 0.9871725244995
929 0.7723767861305 0.3900841204969
930 0.3598030807821 0.8818273248086
931 0.9714831607798 0.3492917460738
932 0.6909229653105 0.4252453050059
933 0.3981767348412 0.7455095749963
934 0.7009759407473 0.4188417852801
935 0.7155097788442 0.4113243086094
936 0.7527735525419 0.3940319798698
937 0.3509835911805 0.9153767290049
938 0.4074422844978 0.7212712769082
939 0.3454728997808 0.9676529862539
940 0.3641333623733 0.8293447198155
941 0.7331764171497 0.3978721201465
942 0.3731499982128 0.7958080715514
943 0.3550944061225 0.8624485192132
944 0.3984826872985 0.7291114185156
945 0.3400000000000 1.0000000000000
946 1.0000000000000 0.3400000000000
947 0.8960917143064 0.3476428456592
948 0.8373925623621 0.3594779547269
949 0.3406680945789 0.9484300587245
950 0.9156833636804 0.3436638011307
951 0.8764709012455 0.3498035027108
952 0.3821347271157 0.7624944216991
953 0.3462609074831 0.8959638910284
954 0.6897007336358 0.4149769328114
955 0.6983348129739 0.4094818245251
956 0.9352922239246 0.3397704580327
957 0.7984190797499 0.3673788095931
958 0.3979417151660 0.7172181619579
959 0.9548453883770 0.3357580235689
960 0.8536332159189 0.3501610799596
961 0.8184952451257 0.3590834395829
962 0.7788778739795 0.3711837157443
963 0.3364025650410 0.9289429279986
964 0.3591713231074 0.8099794927675
965 0.3497855342926 0.8432254704631
966 0.3307326792208 0.9811020632408
967 0.7592486432440 0.3750002143348
968 0.3678840978896 0.7765189552947
969 0.3407232965722 0.8760246049416
970 0.9783645053017 0.3286399564228
971 0.3879737607277 0.7225234047229
972 0.6880265332461 0.4047733816440
973 0.7396443026568 0.3789547985787
974 0.3318605531077 0.9098127831671
975 0.6974610783961 0.3974927142808
976 0.3266127546026 0.9615782829947
977 0.3887785936492 0.7124510018462
978 0.7112366124236 0.3886553421267
979 0.8832195040414 0.3335530834343
980 0.3759346887530 0.7349986067894
981 0.3449037772586 0.8239820278147
982 0.3359351584568 0.8575738784780
983 0.3538245174784 0.7907361248737
984 0.9221146491696 0.3247282539484
985 0.3200000000000 1.0000000000000
986 1.0000000000000 0.3200000000000
987 0.8329170406658 0.3408050758765
988 0.8047226232508 0.3484572211143
989 0.3217140478788 0.9422101616306
990 0.9415870783574 0.3207972855179
991 0.3628602860090 0.7571617006296
992 0.3787311187720 0.7188378345053
993 0.6858858894853 0.3946583252601
994 0.7851382233677 0.3524436448280
995 0.3265003553243 0.8897616329476
996 0.9013538200211 0.3243983945861
997 0.8658461539681 0.3303667684202
998 0.6939578821198 0.3883914960337
999 0.9611789907290 0.3167899688940
1000 0.3800046583367 0.7070005425937
1001 0.3173574793237 0.9235524980817
1002 0.3130742744151 0.9782897617168
1003 0.3310433692194 0.8381957791031
1004 0.3399012801402 0.8050553078237
1005 0.7460215694154 0.3599989895670
1006 0.8133694696740 0.3365746952794
1007 0.9826794919243 0.3100000000000
1008 0.3486071020226 0.7711913921709
1009 0.3215108393066 0.8713470540868
1010 0.8464593831751 0.3261002089932
1011 0.6832642353963 0.3846581160156
1012 0.7622760448761 0.3498975004503
1013 0.7248131383642 0.3633040574856
1014 0.3693536170896 0.7107510846534
1015 0.3126884331664 0.9041959573663
1016 0.3074110258499 0.9560632974420
1017 0.8793628472933 0.3156414487740
1018 0.6919415948977 0.3764929824854
1019 0.3716652948960 0.7009057895539
1020 0.3255729594615 0.8189965596853
1021 0.3167411978828 0.8521560166506
1022 0.3344449668502 0.7858211577290
1023 0.9202149002954 0.3047251088787
1024 0.3000000000000 1.0000000000000
1025 1.0000000000000 0.3000000000000
1026 0.8268066380018 0.3217609800462
1027 0.3024834474473 0.9370458787171
1028 0.7934177399508 0.3300879746925
1029 0.7753834887105 0.3352048583121
1030 0.3435834044850 0.7518327032258
1031 0.3555867127781 0.7212820661714
1032 0.6801472384541 0.3748020864028
1033 0.3070758842149 0.8850916396671
1034 0.8598903875398 0.3112862840609
1035 0.7016959238513 0.3634047097241
1036 0.3607803006654 0.7057291904425
1037 0.9662647047409 0.2958546113050
1038 0.3637982984249 0.6942122470522
1039 0.3464733308844 0.7329530468500
1040 0.6869169426656 0.3671809916027
1041 0.2983491289212 0.9176230566696
1042 0.2936891868174 0.9709949266232
1043 0.8927897613611 0.3008342202774
1044 0.3118501279451 0.8327761685054
1045 0.3206556290748 0.7996456690179
1046 0.8072968932545 0.3173642855569
1047 0.9465952816910 0.2922422447537
1048 0.7365635102901 0.3408997236162
1049 0.3023246134875 0.8659461004588
1050 0.8403584988503 0.3070575342704
1051 0.3300586370584 0.7597506213462
1052 0.7597506220866 0.3300586361809
1053 0.7137169115478 0.3479107813009
1054 0.6765212344016 0.3651228297854
1055 0.2888537254833 0.9496158291811
1056 0.2935618786679 0.8997151588934
1057 0.8732444060939 0.2966491127981
1058 0.3527156222501 0.6963911939607
1059 0.3564332407648 0.6869698946590
1060 0.6842787217232 0.3560823496159
1061 0.3179544126525 0.7756509510223
1062 0.7756509517404 0.3179544117451
1063 0.3064388369453 0.8136642256233
1064 0.9284659163259 0.2851267747054
1065 0.2975423970661 0.8467328843211
1066 0.9791881521422 0.2808015420968
1067 0.2837551235118 0.9304437208478
1068 0.8208618929921 0.3026689854696
1069 0.2800000000000 1.0000000000000
1070 1.0000000000000 0.2800000000000
1071 0.3280702527739 0.7408442859460
1072 0.2888088674830 0.8803144982486
1073 0.9071187305830 0.2846309784019
1074 0.2779316984543 0.9819616206505
1075 0.8537352147978 0.2922733713676
1076 0.6723737864075 0.3556564313509
1077 0.9595531228576 0.2770160852523
1078 0.2765815519628 0.9626810875270
1079 0.6949581684606 0.3427511177334
1080 0.3375909221639 0.7048386476409
1081 0.3495914350592 0.6792311395254
1082 0.2793871303333 0.9134044036363
1083 0.3436924036655 0.6895064594218
1084 0.8868232612530 0.2816951663224
1085 0.3026167068933 0.7923625289783
1086 0.7923625296581 0.3026167060114
1087 0.6796029863489 0.3461897844214
1088 0.2921311197839 0.8274918043763
1089 0.9399090620183 0.2733998444992
1090 0.2837933623136 0.8609800353215
1091 0.8344504634450 0.2880153936364
1092 0.3102291832218 0.7572756480490
1093 0.7597232905254 0.3093095049850
1094 0.2698563361761 0.9439005269561
1095 0.6676943837661 0.3464426092702
1096 0.2744089352419 0.8940458108798
1097 0.7131053390463 0.3247187995771
1098 0.3216870492281 0.7197133175472
1099 0.3432864046949 0.6710489470140
1100 0.8672591077511 0.2775721145582
1101 0.9202830549109 0.2695760469629
1102 0.3365720827045 0.6796808240597
1103 0.2982088221820 0.7729228406709
1104 0.7729228413546 0.2982088212784
1105 0.6819546431463 0.3342828311590
1106 0.2878105594156 0.8057830628406
1107 0.8057830635389 0.2878105585503
1108 0.9726378110539 0.2619082340182
1109 0.2782044934035 0.8418288248802
1110 0.2646385276071 0.9274742628071
1111 0.3292511190506 0.6899270566853
1112 0.2612731157450 0.9784211155790
1113 0.7346575206901 0.3097593928495
1114 0.2600000000000 1.0000000000000
1115 1.0000000000000 0.2600000000000
1116 0.9006670062013 0.2657014869099
1117 0.2696194379906 0.8750540048421
1118 0.6903526535605 0.3266685683354
1119 0.8478465257533 0.2731855225175
1120 0.3197302494365 0.7005476000683
1121 0.9530562606426 0.2581151060325
1122 0.3375247144218 0.6624752852241
1123 0.6624752851398 0.3375247140769
1124 0.2569873852385 0.9589385465298
1125 0.3038990118524 0.7368423854455
1126 0.2601438066818 0.9079977378684
1127 0.6989119288490 0.3167663959154
1128 0.3300728292872 0.6699271703665
1129 0.6699271703807 0.3300728288533
1130 0.8805917296674 0.2626971750550
1131 0.7862381566337 0.2836477053996
1132 0.9333913088930 0.2544969220591
1133 0.3103148470099 0.7083441383527
1134 0.2643719635523 0.8562566520617
1135 0.2913775290346 0.7536147141385
1136 0.7556345167551 0.2905662628710
1137 0.3222553589034 0.6777446407585
1138 0.6777446408685 0.3222553583836
1139 0.8283566794955 0.2689826492219
1140 0.2795700090596 0.7876958339138
1141 0.7056010238726 0.3090016729296
1142 0.2502781299495 0.9409943659359
1143 0.3322918429544 0.6535321302521
1144 0.2551508936790 0.8888229769085
1145 0.3015524629619 0.7179585592762
1146 0.7179585597628 0.3015524622575
1147 0.9856143485918 0.2467073883958
1148 0.2655586912465 0.8309780027846
1149 0.6567135973255 0.3289510557940
1150 0.8610260661157 0.2586713282909
1151 0.9138434339180 0.2506620941293
1152 0.3140605562352 0.6859394434353
1153 0.6859394436380 0.3140605556331
1154 0.2803298871953 0.7667878142127
1155 0.7667878149187 0.2803298862681
1156 0.9659532335743 0.2431161782406
1157 0.2923851616968 0.7279983106665
1158 0.6633492702025 0.3203715726816
1159 0.2455357666876 0.9215902110451
1160 0.3054770029310 0.6945229967484
1161 0.6945229970402 0.3054770022509
1162 0.2416815278256 0.9737560282064
1163 0.3180453566543 0.6657171681300
1164 0.7253402582554 0.2917002825255
1165 0.8089164312328 0.2644517619607
1166 0.2400000000000 1.0000000000000
1167 1.0000000000000 0.2400000000000
1168 0.8941743533637 0.2470816247237
1169 0.3275999946754 0.6442879966356
1170 0.2504346696305 0.8694981044438
1171 0.2636158439174 0.8071216802322
1172 0.8415358727238 0.2542727250133
1173 0.2388636487596 0.9527306564081
1174 0.9463410280959 0.2392814331453
1175 0.3203455378812 0.6537827245963
1176 0.2828027093407 0.7384720605320
1177 0.7384720611532 0.2828027085009
1178 0.2964937054006 0.7035062942883
1179 0.7035062946647 0.2964937046472
1180 0.3096473463386 0.6733314308751
1181 0.6504085685129 0.3207688648042
1182 0.6702769896526 0.3103873130392
1183 0.2412253666232 0.9021076390687
1184 0.2498883906008 0.8434018256521
1185 0.2671941361310 0.7753880928793
1186 0.7753880936200 0.2671941351676
1187 0.8746877695133 0.2431633462629
1188 0.3010880711226 0.6832336031750
1189 0.9266768520092 0.2357421522647
1190 0.2871001979688 0.7128998017300
1191 0.7128998021861 0.2871001971477
1192 0.3234419791754 0.6347863946846
1193 0.2727955604157 0.7493875359210
1194 0.7493875365988 0.2727955595177
1195 0.6794093410176 0.3001779797190
1196 0.6557439499683 0.3108690390976
1197 0.8224317825277 0.2499209654608
1198 0.2581649574270 0.7905940084944
1199 0.7905940092956 0.2581649563692
1200 0.2939399617296 0.6904798846172
1201 0.3156532154289 0.6438554513654
1202 0.2311266786397 0.9353169414263
1203 0.2282213545438 0.9858804360303
1204 0.9788959864093 0.2278731730388
1205 0.2361661110323 0.8828839961113
1206 0.6896851529421 0.2916558605171
1207 0.2469613176263 0.8236263096870
1208 0.9070845827820 0.2318469294386
1209 0.6435667635573 0.3130301099021
1210 0.2772866527547 0.7227133469544
1211 0.7227133474846 0.2772866518719
1212 0.8550252935443 0.2396133620354
1213 0.2623549769495 0.7607513942220
1214 0.7607513949485 0.2623549760003
1215 0.2247436626663 0.9665654146912
1216 0.3043932849036 0.6557402768084
1217 0.3198077682952 0.6250672537540
1218 0.9594143085279 0.2242326845778
1219 0.2267804776197 0.9158964501342
1220 0.2820414404074 0.6984475367421
1221 0.6984475370880 0.2820414395374
1222 0.8029755077650 0.2460142865766
1223 0.8874170496741 0.2283888800590
1224 0.3123930479671 0.6321304038783
1225 0.2200000000000 1.0000000000000
1226 1.0000000000000 0.2200000000000
1227 0.2670439957572 0.7329560039626
1228 0.7329560045607 0.2670439948196
1229 0.2319402023844 0.8623391352516
1230 0.6472843822475 0.3036088109997
1231 0.6595777256371 0.2970475631587
1232 0.2206189644979 0.9472325046918
1233 0.2436295287294 0.8040528636731
1234 0.9398027737829 0.2206601225215
1235 0.8358472283185 0.2351808230174
1236 0.2514731527932 0.7725690915370
1237 0.7725690923035 0.2514731518007
1238 0.6362017061615 0.3057877571467
1239 0.3166853452385 0.6151669064857
1240 0.2720016890267 0.7076148380178
1241 0.7076148384470 0.2720016880977
1242 0.2221639857264 0.8964677566238
1243 0.2845390588490 0.6738103414236
1244 0.2563640284512 0.7436359712798
1245 0.7436359719388 0.2563640274663
1246 0.8678668722431 0.2243832847700
1247 0.6764537371954 0.2824395837149
1248 0.9201743803491 0.2168543880602
1249 0.3079646732399 0.6233598340678
1250 0.2398967448996 0.7845981522893
1251 0.7845981530571 0.2398967438424
1252 0.8163506229774 0.2313550176028
1253 0.2260861746262 0.8389929988373
1254 0.2615279391712 0.7171972903849
1255 0.7171972908921 0.2615279381905
1256 0.2091426451229 0.9842248285467
1257 0.2120511692918 0.9293893635524
1258 0.2980573072623 0.6349269110009
1259 0.3140614104517 0.6051182183690
1260 0.9771802459880 0.2083877070932
1261 0.2169944169389 0.8792750893054
1262 0.6392197045080 0.2942708135264
1263 0.9005829176383 0.2133481527312
1264 0.6283347097315 0.2990942140996
1265 0.8482100856430 0.2211472165466
1266 0.2452395540009 0.7547604457418
1267 0.7547604464541 0.2452395529767
1268 0.2272728737838 0.8153587903150
1269 0.2053785547376 0.9643241434034
1270 0.3059465635122 0.6114054265077
1271 0.2092351465804 0.9116638568357
1272 0.9527126709182 0.2054063220236
1273 0.6953687954932 0.2640577225453
1274 0.2637164321447 0.6943966070553
1275 0.2506124637927 0.7272044393213
1276 0.7272044399007 0.2506124627681
1277 0.2844046419731 0.6458792595588
1278 0.3119219482756 0.5949508101981
1279 0.2276369329276 0.7968579642743
1280 0.7968579650734 0.2276369318545
1281 0.8809670191365 0.2095036652795
1282 0.2000000000000 1.0000000000000
1283 1.0000000000000 0.2000000000000
1284 0.2120714514776 0.8599827971600
1285 0.2009508771443 0.9450073889045
1286 0.6306463880147 0.2892489187990
1287 0.2336645069915 0.7663354927634
1288 0.7663354935209 0.2336645059369
1289 0.9331056077536 0.2016050995065
1290 0.8289783435699 0.2165375178059
1291 0.6199953462676 0.2929994605138
1292 0.6444132932285 0.2787179375322
1293 0.3015877560704 0.6005854476060
1294 0.2025098544886 0.8930338858338
1295 0.2392486055027 0.7376450227995
1296 0.7376450234445 0.2392486044427
1297 0.3102526679694 0.5846913328740
1298 0.8614189198046 0.2062038565998
1299 0.9134299763201 0.1980516545189
1300 0.1959166841474 0.9265196604738
1301 0.6686636111799 0.2633035751774
1302 0.8095774970528 0.2149173999047
1303 0.7085004391265 0.2465353027361
1304 0.2071643444360 0.8418254502280
1305 0.3020891936906 0.5905997819273
1306 0.9834020846726 0.1908848813882
1307 0.2216340853672 0.7783659144003
1308 0.7783659151939 0.2216340842917
1309 0.2443654835936 0.7094337360000
1310 0.9658366713881 0.1903168886238
1311 0.1895856765463 0.9834273458505
1312 0.2885889456001 0.6111257472814
1313 0.2126481789793 0.8061053738881
1314 0.3090393369837 0.5743637650247
1315 0.6112214109270 0.2875490007612
1316 0.1979120598275 0.8735925043103
1317 0.2274309081991 0.7485268469681
1318 0.7485268476715 0.2274309071129
1319 0.6212688863377 0.2811621683229
1320 0.2565975549684 0.6720267057497
1321 0.2066751098142 0.8225172315305
1322 0.8418355872875 0.2024262391053
1323 0.2650227960527 0.6507577682309
1324 0.2734261565187 0.6325893791146
1325 0.9462056873429 0.1865018061770
1326 0.1898697266716 0.9075062271016
1327 0.1850628237064 0.9626214862476
1328 0.2332121854931 0.7196701125600
1329 0.7196701131907 0.2332121844307
1330 0.2989204342853 0.5807876388771
1331 0.8922966694680 0.1902611938710
1332 0.3082680252185 0.5639897132519
1333 0.8227577995123 0.2017370974758
1334 0.2091448830473 0.7908551167333
1335 0.7908551175535 0.2091448819611
1336 0.2427243516255 0.6897708165235
1337 0.6897708170880 0.2427243505285
1338 0.1928888949146 0.8557706689185
1339 0.1800000000000 1.0000000000000
1340 1.0000000000000 0.1800000000000
1341 0.6120262442619 0.2774765976668
1342 0.2246119068404 0.7328058636333
1343 0.7328058643112 0.2246119057599
1344 0.6020582893807 0.2827818401909
1345 0.1817217662588 0.9403141922364
1346 0.2154018474590 0.7601032548743
1347 0.7601032556577 0.2154018463862
1348 0.2869184748920 0.5903127013526
1349 0.2991180389467 0.5687371823894
1350 0.1844135978466 0.8882785675774
1351 0.3079252778567 0.5535887021045
1352 0.8722587585164 0.1850035311532
1353 0.9787927656027 0.1750965693206
1354 0.6213465367382 0.2651748764218
1355 0.1763873517682 0.9222624004807
1356 0.1961950214781 0.8038049783160
1357 0.8038049791527 0.1961950203920
1358 0.9221100563346 0.1755774641536
1359 0.1880966928829 0.8363982043605
1360 0.2402493783075 0.6699413626895
1361 0.6699413632616 0.2402493771474
1362 0.5925577200038 0.2787287248121
1363 0.2270771590162 0.7017911775798
1364 0.7017911781946 0.2270771579533
1365 0.2031420354869 0.7723630668593
1366 0.7723630676740 0.2031420343983
1367 0.6424426113084 0.2518912020752
1368 0.3079982322336 0.5431784462724
1369 0.2972948097150 0.5591451637228
1370 0.1697996789522 0.9830415812758
1371 0.6015173176706 0.2708885833721
1372 0.2094059912348 0.7418350423533
1373 0.7418350431448 0.2094059901053
1374 0.2432727828932 0.6546046878665
1375 0.1784050974228 0.8694250892990
1376 0.8329219495028 0.1847724495096
1377 0.2512550637647 0.6363261106608
1378 0.8498757850941 0.1803150988791
1379 0.7873518216471 0.1938946248020
1380 0.9557708845555 0.1667405493965
1381 0.3084746917413 0.5327751012865
1382 0.2984797860334 0.5471768880076
1383 0.1705012657322 0.9025731800336
1384 0.9028082890366 0.1704034211741
1385 0.7204299914040 0.2123041647059
1386 0.2137618437721 0.7163522934857
1387 0.5827760459461 0.2754108717210
1388 0.2561878880254 0.6178643034359
1389 0.2667077963950 0.5978166149001
1390 0.1827842781781 0.8172157216302
1391 0.8172157224725 0.1827842771033
1392 0.1904225035424 0.7850825988172
1393 0.1629403885992 0.9596142658150
1394 0.2823308073580 0.5671216391734
1395 0.2243490486441 0.6820455871121
1396 0.6820455877343 0.2243490475218
1397 0.1741438635241 0.8499811835347
1398 0.5911125983744 0.2669111613386
1399 0.3093431673478 0.5223934915572
1400 0.1970244927526 0.7539857121593
1401 0.1624441177504 0.9361967829935
1402 0.1600000000000 1.0000000000000
1403 1.0000000000000 0.1600000000000
1404 0.7563704719007 0.1959471349860
1405 0.9361509452450 0.1616397356521
1406 0.2974321963858 0.5374819526353
1407 0.2691691821867 0.5812507524030
1408 0.8837330561599 0.1652567383691
1409 0.1652550380760 0.8833282839437
1410 0.5727721446324 0.2728393515060
1411 0.3105928951372 0.5120473162136
1412 0.6018232706967 0.2544904265669
1413 0.2268216462709 0.6578108722737
1414 0.6259341336639 0.2415972194167
1415 0.6449743388777 0.2324727841390
1416 0.2995338718381 0.5256597874264
1417 0.7727271268644 0.1846412083749
1418 0.1772422011078 0.7982629012656
1419 0.5789085569863 0.2648018690979
1420 0.9168838161541 0.1562897645719
1421 0.1563090085140 0.9166751874627
1422 0.9698403923045 0.1525275065528
1423 0.1689142101470 0.8310857896758
1424 0.8310857905126 0.1689142090954
1425 0.7933248908384 0.1774827671705
1426 0.2076374707041 0.6973832928888
1427 0.6973832935067 0.2076374696396
1428 0.6622118863038 0.2218078921467
1429 0.1836493775750 0.7686449811624
1430 0.8647985721149 0.1620244053190
1431 0.2840994874321 0.5438718556864
1432 0.2402889342106 0.6206763476019
1433 0.2315872973483 0.6384407582653
1434 0.3122133041369 0.5017523654420
1435 0.1504372986149 0.9818423173472
1436 0.5626052756314 0.2710151783403
1437 0.1600641333648 0.8640418145369
1438 0.1910835692908 0.7355482367690
1439 0.2992231384676 0.5159225145060
1440 0.1489435764665 0.9509284388567
1441 0.1670780511834 0.8152275492691
1442 0.2451587561879 0.6013454235705
1443 0.3141939967372 0.4915241334258
1444 0.9504999875171 0.1474486008276
1445 0.7312783989832 0.1887558192889
1446 0.5695831826706 0.2613685885385
1447 0.1511574556165 0.8973765134262
1448 0.8978496067087 0.1510972761448
1449 0.2519498442605 0.5850321351124
1450 0.1942169368574 0.7121894403806
1451 0.7121894409990 0.1942169357932
1452 0.3021864547452 0.5043016698116
1453 0.5523330865985 0.2699300487126
1454 0.1710216570247 0.7834624809882
1455 0.8119033077928 0.1636017943712
1456 0.3165256730282 0.4813738161346
1457 0.1548380259680 0.8451619738695
1458 0.8451619746365 0.1548380250041
1459 0.1775682179907 0.7500790332655
1460 0.2579389880282 0.5659706714765
1461 0.7530386830196 0.1763736889705
1462 0.1400000000000 1.0000000000000
1463 1.0000000000000 0.1400000000000
1464 0.2060927705987 0.6692900407628
1465 0.9311375449239 0.1422823011324
1466 0.1421785575707 0.9306817312176
1467 0.1400067797037 0.9654891702598
1468 0.6674708484151 0.2055454766033
1469 0.3025812462499 0.4945812255673
1470 0.5572446821547 0.2610737966364
1471 0.6489315844610 0.2129771828443
1472 0.3191997279483 0.4713120804734
1473 0.9839365741063 0.1381650051340
1474 0.5420099650423 0.2695675780380
1475 0.5782988133081 0.2474793723855
1476 0.8785236995222 0.1459711975953
1477 0.1459815488114 0.8780893904092
1478 0.2831961652478 0.5197258771471
1479 0.6303189805323 0.2190206938101
1480 0.2125558797986 0.6438681087797
1481 0.3063476714640 0.4832196800421
1482 0.6119802835750 0.2267068142222
1483 0.2629133561610 0.5469285212341
1484 0.3222082163657 0.4613491893795
1485 0.1581644133382 0.7975737597061
1486 0.7928356562532 0.1581745484673
1487 0.2180844819097 0.6248658576958
1488 0.5316858435300 0.2699048367978
1489 0.9645558277465 0.1332422811681
1490 0.1370433432644 0.9114015303531
1491 0.9119321272126 0.1369284993117
1492 0.8258561371012 0.1500188157142
1493 0.1904567888320 0.6872208364414
1494 0.5931764224979 0.2331720336051
1495 0.2261415499369 0.6066317291232
1496 0.5475479652682 0.2590278628269
1497 0.1641527722256 0.7648191757967
1498 0.1501242155279 0.8196848999683
1499 0.7739138261065 0.1610069999218
1500 0.6902397820286 0.1877801702372
1501 0.3255438159019 0.4514951159846
1502 0.2673125099504 0.5312449559873
1503 0.3074132090367 0.4735658415533
1504 0.1299532465208 0.9827642540283
1505 0.1407618417891 0.8592381580632
1506 0.8592381587605 0.1407618409129
1507 0.1716433210291 0.7310173495022
1508 0.2875380625247 0.4978707461640
1509 0.5214054799989 0.2709139870864
1510 0.3120964247102 0.4631774295827
1511 0.3291997884584 0.4417596486543
1512 0.2304394727785 0.5881946876252
1513 0.5353466567599 0.2604424392710
1514 0.9452762460116 0.1281587411208
1515 0.1279328727947 0.9447079437088
1516 0.2384873280880 0.5702683314929
1517 0.8925998836461 0.1318950135041
1518 0.1318939536652 0.8921133757595
1519 0.3331699409130 0.4321524889359
1520 0.5112081692452 0.2725638554233
1521 0.1517899149460 0.7788527822793
1522 0.8071111058004 0.1442293298043
1523 0.1766116252970 0.6965152730247
1524 0.1876571445856 0.6679630863714
1525 0.5541539006046 0.2440273047638
