778 0.3922557578088 0.7799134317841
779 0.2466150448619 0.6459791861736
780 0.1257066413194 0.4722240381029
781 0.5964467881617 0.9096287955067
782 0.0286445834677 0.2180606674801
783 0.0779455445140 0.3765186530947
784 0.5143537371094 0.8695728603016
785 0.7794259511920 0.9713597804116
786 0.4233537202376 0.8124243178423
787 0.2942683898200 0.7057316098713
788 0.1815160475534 0.5727313503452
789 0.3096741170975 0.7227802440544
790 0.2216086969688 0.6270066601712
791 0.1496553179231 0.5258064116035
792 0.0000000000000 0.0000000000000
793 1.0000000000000 1.0000000000000
794 0.4667251697023 0.8459910157736
795 0.3552873502548 0.7645165747089
796 0.9642857142857 1.0000000000000
797 0.0000000000000 0.0357142857143
798 0.6237874402993 0.9284539625641
799 0.9285714285714 1.0000000000000
800 0.0000000000000 0.0714285714286
801 0.2749175827614 0.6933689695582
802 0.0286445834677 0.2537749531943
803 0.7437116654777 0.9713597804116
804 0.3314439499731 0.7505295964218
805 0.8928571428571 1.0000000000000
806 0.0000000000000 0.1071428571429
807 0.0427125574579 0.3140449628744
808 0.3956902536269 0.8080786458255
809 0.6511280924369 0.9472791296214
810 0.5355871826762 0.8966019522322
811 0.8571428571429 1.0000000000000
812 0.0000000000000 0.1428571428571
813 0.1216163115770 0.5054787157479
814 0.1875132070477 0.6087964950316
815 0.1515365175249 0.5581963707477
816 0.8214285714286 1.0000000000000
817 0.0000000000000 0.1785714285714
818 0.0704659741122 0.4106616661550
819 0.4824331525564 0.8752120416882
820 0.2460863291527 0.6832771035546
821 0.4324815823050 0.8445408275628
822 0.5606734159259 0.9194495105280
823 0.0427125574579 0.3497592485887
824 0.3587218460730 0.7926817887504
825 0.2782137727677 0.7217862269404
826 0.0820216396716 0.4479063430237
827 0.7857142857143 1.0000000000000
828 0.0000000000000 0.2142857142857
829 0.2210799812596 0.6643045775522
830 0.6827069033613 0.9736395648107
831 0.2999836056434 0.7495355793078
832 0.0935773052310 0.4851510198924
833 0.4048181156943 0.8401951555460
834 0.5036665981232 0.9022411336187
835 0.7500000000000 1.0000000000000
836 0.0000000000000 0.2500000000000
837 0.3217534385190 0.7772849316753
838 0.1534177171266 0.5905863298920
839 0.4481895651591 0.8737618534773
840 0.1203360227691 0.5437588772559
841 0.2493825191591 0.7116943609368
842 0.6469926176470 0.9736395648107
843 0.1907664073261 0.6499840305826
844 0.0352329870561 0.3839022616489
845 0.7142857142857 1.0000000000000
846 0.0000000000000 0.2857142857143
847 0.5839376797951 0.9548143977534
848 0.3706787596312 0.8303503647729
849 0.5249000436900 0.9292702255493
850 0.2594743851929 0.7405256145348
851 0.0922970164231 0.5234311814004
852 0.6112783319327 0.9736395648107
853 0.2205512655504 0.7016024949332
854 0.4672882543035 0.9040651083603
855 0.1222172223709 0.5761488364001
856 0.6785714285714 1.0000000000000
857 0.0000000000000 0.3214285714286
858 0.4139459777617 0.8723116652665
859 0.0352329870561 0.4196165473632
860 0.2812442180686 0.7682749669023
861 0.3337103520773 0.8149535076978
862 0.1566709174049 0.6317738654430
863 0.0467886526155 0.4568612242319
864 0.2306431315843 0.7304337485313
865 0.6428571428571 1.0000000000000
866 0.0000000000000 0.3571428571429
867 0.1902376916169 0.6872819479636
868 0.3798066216986 0.8624668744934
869 0.4885216998703 0.9310942002909
870 0.5481643075593 0.9646351127746
871 0.4330446669062 0.9026149201495
872 0.0910167276152 0.5617113429083
873 0.2918827475430 0.8005025079379
874 0.0467886526155 0.4925755099462
875 0.2407349976181 0.7592650021293
876 0.6071428571429 1.0000000000000
877 0.0000000000000 0.3928571428571
878 0.3456672656355 0.8526220837203
879 0.1172296066759 0.6135609479300
880 0.1599241176833 0.6729614009940
881 0.1984155905375 0.7197952190906
882 0.5124500218450 0.9646351127746
883 0.4521433560506 0.9329181750325
884 0.3884777557430 0.8965133914787
885 0.5714285714286 1.0000000000000
886 0.0000000000000 0.4285714285714
887 0.2513735270926 0.7914925431649
888 0.2085074565714 0.7486264726887
889 0.3038396611013 0.8381710839604
890 0.1681020166040 0.7054746721210
891 0.0455083638076 0.5308556714542
892 0.0860291119202 0.5991234544382
893 0.1204828069542 0.6547484834811
894 0.3543383996799 0.8866686007056
895 0.4760716780253 0.9664590875162
896 0.4075764448875 0.9268166463616
897 0.5357142857143 1.0000000000000
898 0.0000000000000 0.4642857142857
899 0.2191459860458 0.7808540137242
900 0.2620120565670 0.8237200842005
901 0.1762799155246 0.7379879432480
902 0.0455083638076 0.5665699571685
903 0.1346177630309 0.6966116889783
904 0.3141706650119 0.8767837996806
905 0.4403573923110 0.9664590875162
906 0.0810414962251 0.6365355659681
907 0.5000000000000 1.0000000000000
908 0.0000000000000 0.5000000000000
909 0.3630095337243 0.9207151176908
910 0.2297845155203 0.8130815547598
911 0.1869184449991 0.7702154842836
912 0.1427956619516 0.7291249601053
913 0.2723430604776 0.8623327999207
914 0.0951764523018 0.6783987714654
915 0.0405207481126 0.6039820686984
916 0.4642857142857 1.0000000000000
917 0.0000000000000 0.5357142857143
918 0.3957904811479 0.9603575588454
919 0.1975569744736 0.8024430253192
920 0.3228417990563 0.9108303166659
921 0.2363967654718 0.8471839935029
922 0.1528160062491 0.7636032343679
923 0.1093114083785 0.7202619769626
924 0.0673309994988 0.6662388813513
925 0.2826740643882 0.9009455156410
926 0.4285714285714 1.0000000000000
927 0.0000000000000 0.5714285714286
928 0.0405207481126 0.6396963544126
929 0.3600761954336 0.9603575588454
930 0.2041692244251 0.8365454640622
931 0.1634545357236 0.7958307754034
932 0.0814659555755 0.7081020868485
933 0.1193317526760 0.7547402512252
934 0.2467277693824 0.8857967092231
935 0.1730557838656 0.8269442159528
936 0.3928571428571 1.0000000000000
937 0.0000000000000 0.6071428571429
938 0.3243619097193 0.9603575588454
939 0.0536205027725 0.6959421967344
940 0.2107814743766 0.8706479028053
941 0.1293520969736 0.7892185254877
942 0.0856717513547 0.7457011032929
943 0.0268102513862 0.6693996697958
944 0.2557669173500 0.9194567105350
945 0.3571428571429 1.0000000000000
946 0.0000000000000 0.6428571428571
947 0.1796680338171 0.8610466546959
948 0.1389533451156 0.8203319660371
949 0.2841941750513 0.9504727578205
950 0.0578262985517 0.7335412131788
951 0.2198206223442 0.9043079041171
952 0.0956920956522 0.7801793775554
953 0.0268102513862 0.7051139555100
954 0.1485545932576 0.8514454065865
955 0.1924219947378 0.8987426863369
956 0.1012573134924 0.8075780051560
957 0.3214285714286 1.0000000000000
958 0.0000000000000 0.6785714285714
959 0.2288597703117 0.9379679054290
960 0.0620320943309 0.7711402296232
961 0.2572870280130 0.9689839527145
962 0.0310160471655 0.7427129719544
963 0.1613085541783 0.8891414382276
964 0.1108585616344 0.8386914457054
965 0.2014611427054 0.9324026876488
966 0.0675973121710 0.7985388572237
967 0.2857142857143 1.0000000000000
968 0.0000000000000 0.7142857142857
969 0.1237954943813 0.8762045054888
970 0.1740625150990 0.9268374698686
971 0.0731625300112 0.8259374848243
972 0.2215727422987 0.9689839527145
973 0.0310160471655 0.7784272576687
974 0.2500000000000 1.0000000000000
975 0.0000000000000 0.7500000000000
976 0.1941741146923 0.9634187349343
977 0.0365812650056 0.8058258852693
978 0.1365494553020 0.9139005371298
979 0.0860994627581 0.8634505446076
980 0.2142857142857 1.0000000000000
981 0.0000000000000 0.7857142857143
982 0.0990363955051 0.9009636043910
983 0.1584598289781 0.9634187349343
984 0.0365812650056 0.8415401709836
985 0.1785714285714 1.0000000000000
986 0.0000000000000 0.8214285714286
987 0.1209467691811 0.9504818021955
988 0.0495181977525 0.8790532307669
989 0.0948732361954 0.9319124780188
990 0.0742772966288 0.9257227032933
991 0.1428571428571 1.0000000000000
992 0.0000000000000 0.8571428571429
993 0.1167836098715 0.9814306758233
994 0.0907100768858 0.9628613516466
995 0.0247590988763 0.9038123296692
996 0.0701141373192 0.9566715769211
997 0.1071428571429 1.0000000000000
998 0.0000000000000 0.8928571428571
999 0.0495181977525 0.9504818021955
1000 0.0810693241572 0.9814306758233
1001 0.0604733845906 0.9752409010978
1002 0.0247590988763 0.9395266153835
1003 0.0714285714286 1.0000000000000
1004 0.0000000000000 0.9285714285714
1005 0.0247590988763 0.9752409010978
1006 0.0357142857143 1.0000000000000
1007 0.0000000000000 0.9642857142857
1008 0.0000000000000 1.0000000000000

