1661 0.6216744739822 0.0732516500413
1662 0.7537602110257 0.2964638938348
1663 0.8999921805805 0.3722243924451
1664 0.7113457524684 0.2556785126896
1665 0.9296760963372 0.3792214336767
1666 0.6501971537976 0.1626044644134
1667 0.8698052594968 0.3631712424251
1668 0.8434321243530 0.3527207260036
1669 0.8207247373312 0.3418702429297
1670 0.8321823494651 0.3476940400007
1671 0.7578203604149 0.3011736057298
1672 0.9585657501427 0.3844362101165
1673 0.7822759867093 0.3198699717044
1674 0.6280729376021 0.1069156519977
1675 0.6129811806088 0.0140881638778
1676 0.6132989929024 0.0212549641445
1677 0.6675392790444 0.1986583695002
1678 0.9223413262369 0.3794715213162
1679 0.7060562073965 0.2523392983604
1680 0.6136168051959 0.0284217644112
1681 0.6124607395581 0.0070440819389
1682 0.8626187055232 0.3624606762289
1683 0.7618805098041 0.3058833176247
1684 0.8096247338204 0.3377643304898
1685 0.6137602649416 0.0356812675884
1686 1.0000000000000 0.3880597014925
1687 0.6119402985075 0.0000000000000
1688 0.6922829855723 0.2367708332343
1689 0.6620780577412 0.1912295391751
1690 0.6139037246872 0.0429407707657
1691 0.9931903239845 0.3885282786590
1692 0.7908418079361 0.3277627140551
1693 0.7659774643358 0.3105580612080
1694 0.9150065561365 0.3797216089558
1695 0.8848464474414 0.3716892717240
1696 0.9863806479689 0.3889968558255
1697 0.7007666623246 0.2490000840313
1698 0.7329817777103 0.2833291989592
1699 0.7997444000513 0.3338769834414
1700 0.6139123225132 0.0502921996188
1701 0.6209387020745 0.0889196855661
1702 0.8554321515497 0.3617501100327
1703 0.7165349878563 0.2673238115576
1704 0.9442965695918 0.3856932248399
1705 0.7414008264723 0.2915666627250
1706 0.7241647854254 0.2758352139345
1707 0.9794684763945 0.3896087782560
1708 0.7700744188676 0.3152328047913
1709 0.6139209203393 0.0576436284720
1710 0.8487950970215 0.3603602619563
1711 0.9075553289751 0.3797464100921
1712 0.7079351950188 0.2600262447554
1713 0.6265797153847 0.1164927657647
1714 0.9725563048201 0.3902207006864
1715 0.6708824051224 0.2114593916011
1716 0.7742462963364 0.3196802637804
1717 0.7494188464134 0.3007877702818
1718 0.6136986739915 0.0652292283782
1719 0.8421580424932 0.3589704138800
1720 0.8360932584090 0.3563567731005
1721 0.6617547804436 0.1989316659259
1722 0.8242436934115 0.3508681894533
1723 0.9655566646392 0.3909269081673
1724 0.8300284743248 0.3537431323211
1725 0.8184589124983 0.3479932465854
1726 0.6530285512401 0.1835537391818
1727 0.6939589905451 0.2459125197870
1728 0.7784181738053 0.3241277227694
1729 0.9001041018137 0.3797712112285
1730 0.8129909011848 0.3455588816320
1731 0.9298661940538 0.3866937357688
1732 0.8696565208912 0.3708413845888
1733 0.6134764276437 0.0728148282844
1734 0.8075228898712 0.3431245166786
1735 0.7829445862888 0.3281453465755
1736 0.7577052297133 0.3102714111676
1737 0.9585570244582 0.3916331156482
1738 0.8023591119306 0.3408481277506
1739 0.7874709987724 0.3321629703815
1740 0.7923331663811 0.3353673546021
1741 0.8925140729444 0.3795459268893
1742 0.7971953339899 0.3385717388227
1743 0.7290687976260 0.2871141734563
1744 0.6052906065270 0.0140575186268
1745 0.6977270646358 0.2542451991471
1746 0.6194198433812 0.1056859822010
1747 0.7331988856831 0.2912831809226
1748 0.7128487091641 0.2713106592794
1749 0.6769403093047 0.2273960417837
1750 0.7247169145794 0.2833745706373
1751 0.7166068703484 0.2754728135489
1752 0.6130668079583 0.0805550897995
1753 0.6057846236085 0.0283371719451
1754 0.9514706994899 0.3923129122172
1755 0.7373289737401 0.2954521883888
1756 0.6627984622975 0.2065979652271
1757 0.7203650315327 0.2796349678183
1758 1.0000000000000 0.3955223880597
1759 0.6044776119403 0.0000000000000
1760 0.6250864931672 0.1260698795317
1761 0.7086866733666 0.2678423180503
1762 0.6871513187657 0.2428249555428
1763 0.7659556567440 0.3197148270311
1764 0.6059506355752 0.0427511768408
1765 0.8849240440751 0.3793206425501
1766 0.7412032277706 0.3002819175588
1767 0.9151576853571 0.3872754725180
1768 0.7045246375691 0.2643739768211
1769 0.9863089528058 0.3963315227141
1770 0.6370824529032 0.1605493315272
1771 0.9443843745216 0.3929927087862
1772 0.8547092631707 0.3693689372510
1773 0.6126571882728 0.0882953513147
1774 0.7450774818011 0.3051116467288
1775 0.6058466094628 0.0573712294407
1776 0.8772159131803 0.3789160846513
1777 0.9724878012923 0.3974548875142
1778 0.6996060522580 0.2619321455420
1779 0.9372203331461 0.3935793733235
1780 0.7493037157118 0.3098855757196
1781 0.6638421441514 0.2142642645284
1782 0.6403691101723 0.1720646987332
1783 0.7744499656326 0.3289117816711
1784 0.8157246334003 0.3537824032949
1785 0.6543024321265 0.1993734968793
1786 0.8050688524546 0.3484173854082
1787 0.8273999000820 0.3601951688943
1788 0.8402613304578 0.3663540672923
1789 0.7535299496225 0.3146595047104
1790 0.7252249280968 0.2907415312920
1791 0.6117119687165 0.0963758318595
1792 0.9002731746397 0.3875226727431
1793 0.7093706230553 0.2751310758278
1794 0.9300562917705 0.3941660378609
1795 0.8695077822856 0.3785115267526
1796 0.7166880004647 0.2833119988778
1797 0.6946874669469 0.2594903142629
1798 0.6778411299560 0.2383069933106
1799 0.7837644344834 0.3373764662934
1800 0.6436557674414 0.1835800659392
1801 0.7943404404534 0.3441728943284
1802 0.7576834221214 0.3194281769906
1803 0.9585677192163 0.3988159333523
1804 0.7330910066601 0.2992449906771
1805 0.6054627372805 0.0723758563625
1806 0.7014893258564 0.2683891018237
1807 0.9226825531741 0.3944976869706
1808 0.6661865426489 0.2240266478034
1809 0.8617470785387 0.3777496456110
1810 0.7618368946203 0.3241968492708
1811 0.5976000324452 0.0140268733758
1812 0.5973074789091 0.0070134366879
1813 0.5977762372332 0.0211397264273
1814 0.6841814039513 0.2502938666742
1815 1.0000000000000 0.4029850746269
1816 0.5970149253731 0.0000000000000
1817 0.6107667491603 0.1044563124043
1818 0.5979524420211 0.0282525794789
1819 0.6161052837483 0.1233017040134
1820 0.6452529256254 0.1916976968859
1821 0.9931186288213 0.4033256321147
1822 0.6201248648564 0.1358723372007
1823 0.5979749942422 0.0354070811974
1824 0.7661593260401 0.3289463449218
1825 0.9153088145776 0.3948293360803
1826 0.9862372576426 0.4036661896026
1827 0.8850316533924 0.3872633589446
1828 0.6261228447244 0.1531120631984
1829 0.9444250681632 0.4002666867903
1830 0.7402699087413 0.3097054910476
1831 0.5979975464633 0.0425615829160
1832 0.8539863747918 0.3769877644694
1833 0.6932938508265 0.2635306456647
1834 0.9793282777035 0.4041776319724
1835 0.6047166433106 0.0876142078672
1836 0.7704817574600 0.3336958405729
1837 0.8026148150380 0.3537102541379
1838 0.8078025846701 0.3566409070711
1839 0.5978849225248 0.0498302066627
1840 0.6879494780419 0.2586265460343
1841 0.8129903543023 0.3595715600044
1842 0.7213810585677 0.2943688891277
1843 0.7058925369466 0.2789514923763
1844 0.7171960139822 0.2906789595325
1845 0.7094517531716 0.2829702611568
1846 0.6685309411464 0.2337890310785
1847 0.9724192977644 0.4046890743421
1848 0.9078755310216 0.3950517351690
1849 0.8461754966071 0.3753627425870
1850 0.6468500838094 0.1998153278326
1851 0.8188808400707 0.3631093827359
1852 0.7021732755452 0.2756778596012
1853 0.7130109693967 0.2869890299373
1854 0.7251170490739 0.2987033410466
1855 0.7493876561744 0.3193540948577
1856 0.7752698138272 0.3381429013891
1857 0.7970501809774 0.3517421519860
1858 0.5977722985863 0.0570988304094
1859 0.6984540141438 0.2724042268262
1860 0.8247713258392 0.3666472054675
1861 0.6550046425966 0.2148280196178
1862 0.7288530395801 0.3030377929654
1863 0.8315679721308 0.3701924630860
1864 0.9654988558694 0.4053439126993
1865 0.6089454117448 0.1124949204497
1866 0.7857717085556 0.3461820060198
1867 0.7800578701944 0.3425899622053
1868 0.8383646184224 0.3737377207046
1869 0.6951771244249 0.2699876019463
1870 0.7914855469168 0.3497740498342
1871 0.5976106727517 0.0645178574250
1872 0.9004422474656 0.3952741342577
1873 0.9301316285563 0.4017026080669
1874 0.8694030287791 0.3865398073851
1875 0.6919002347061 0.2675709770664
1876 0.9585784139744 0.4059987510565
1877 0.7576407821752 0.3289888170848
1878 0.7321576876308 0.3086685641660
1879 0.5974490469172 0.0719368844406
1880 0.8927907550876 0.3952401047983
1881 0.9515220878895 0.4067697079254
1882 0.6355156238860 0.1872798568959
1883 0.6465086124255 0.2076035512699
1884 0.8004684478710 0.3581211620729
1885 0.6812114891370 0.2577627778057
1886 0.7177354521935 0.2976412782431
1887 0.6029897727985 0.1032685151071
1888 0.5899950147240 0.0139903890106
1889 0.7024425097916 0.2824700624542
1890 1.0000000000000 0.4104477611940
1891 0.5895522388060 0.0000000000000
1892 0.5971125726328 0.0794349744301
1893 0.5901823495989 0.0282054056649
1894 0.7354623356815 0.3142993353665
1895 0.7094545926307 0.2905454066950
1896 0.6071240743294 0.1205335284950
1897 0.7250464149557 0.3055342759721
1898 0.6949763307485 0.2755623439337
1899 0.6251890672742 0.1691129941451
1900 0.9861955106829 0.4109657436632
1901 0.9444657618047 0.4075406647944
1902 0.7403538492039 0.3191740101857
1903 0.8095533590678 0.3647535469156
1904 0.6151632365456 0.1456747948696
1905 0.9154642647194 0.4027146502199
1906 0.8851392627097 0.3952060753390
1907 0.6406420602765 0.2006702410341
1908 0.7661197151445 0.3389061423246
1909 0.5901542471802 0.0425663516308
1910 0.7452453627263 0.3240486850049
1911 0.8532759494315 0.3853167036922
1912 0.5967760983485 0.0869330644197
1913 0.9724186548869 0.4119312144997
1914 0.6871407491050 0.2696378072093
1915 0.9373363635734 0.4083899215337
1916 0.8772187689912 0.3948870816783
1917 0.7493450162282 0.3289147349518
1918 0.8210824343423 0.3731326312220
1919 0.7308256818967 0.3144012637256
1920 0.6817963763204 0.2647337075790
1921 0.5898635261950 0.0570719713031
1922 0.6461671410417 0.2153917747072
1923 0.7758462132438 0.3488209681531
1924 0.6572513008478 0.2335652128683
1925 0.7983220807040 0.3625320700079
1926 0.5959944473926 0.0945068911148
1927 0.7534446697300 0.3337807848987
1928 0.7887882987072 0.3572437970908
1929 0.7140898458194 0.3009136673584
1930 0.9302069653421 0.4092391782730
1931 0.6989924826366 0.2859886325322
1932 0.7176648180754 0.3044722131686
1933 0.9586681674640 0.4133064026963
1934 0.7212397903313 0.3080307589788
1935 0.6952455649949 0.2823545467867
1936 0.7099940308421 0.2975077254056
1937 0.9005229761301 0.4034142421282
1938 0.7024453492507 0.2900452079924
1939 0.8692982752727 0.3945680880177
1940 0.6914986473532 0.2787204610411
1941 0.6644354229744 0.2456502596265
1942 0.7058982158648 0.2941017834527
1943 0.7237144092216 0.3112669755318
1944 0.8022192222687 0.3662338019173
1945 0.5895494142016 0.0717204760498
1946 0.7576011712796 0.3389486144875
1947 0.6869399554285 0.2752125491967
1948 0.8352808255737 0.3830533627183
1949 0.7261890281119 0.3145031920847
1950 0.6031841534996 0.1281706303022
1951 0.9229133401016 0.4099195713162
1952 0.6072037346077 0.1407412634895
1953 0.5997848363829 0.1184651884631
1954 0.6344340367436 0.2015251542355
1955 0.7325853156789 0.3205485563895
1956 0.5952127964367 0.1020807178099
1957 0.8061163638334 0.3699355338267
1958 0.5822397746209 0.0069769523227
1959 0.5823899970029 0.0139539046453
1960 1.0000000000000 0.4179104477612
1961 0.5820895522388 0.0000000000000
1962 0.8609318996719 0.3941068654664
1963 0.6823812635039 0.2717046373523
1964 0.6309047585371 0.1962524010441
1965 0.6707756969697 0.2576371329901
1966 0.5824011270898 0.0210560682481
1967 0.9930768818615 0.4180878727425
1968 0.9861537637231 0.4182652977238
1969 0.5824122571766 0.0281582318509
1970 0.7617576728291 0.3441164440764
1971 0.7415004921023 0.3292664019779
1972 0.9447280176440 0.4150025655286
1973 0.6273754803306 0.1909796478526
1974 0.7922065656007 0.3636228071777
1975 0.6460694007955 0.2243665846827
1976 0.5823616025368 0.0353646760982
1977 0.9156197148611 0.4105999643594
1978 0.9792858878662 0.4187193261906
1979 0.8117549533394 0.3747767954016
1980 0.8852410749560 0.4034177346032
1981 0.5823109478970 0.0425711203456
1982 0.7106331704504 0.3042888132678
1983 0.6957531240601 0.2894823463516
1984 0.5889930013619 0.0865498213543
1985 0.9724180120094 0.4191733546574
1986 0.7178863746154 0.3113726660909
1987 0.7666961145611 0.3495842090886
1988 0.6886939111672 0.2823984798257
1989 0.8525655240711 0.3936456429151
1990 0.5938291974366 0.1092387831206
1991 0.7024603062881 0.2975396930214
1992 0.5821328508504 0.0498081162711
1993 0.7237693781185 0.3179786203546
1994 0.9081117098278 0.4110771571791
1995 0.8173935428453 0.3796180569764
1996 0.9655879664815 0.4198937044968
1997 0.7491857407919 0.3385328029046
1998 0.6813553051757 0.2760642220447
1999 0.6370859083492 0.2147689432585
2000 0.5819547538038 0.0570451121967
2001 0.6067914664776 0.1530868884294
2002 0.6203355809879 0.1843281523078
2003 0.7716345562931 0.3550519741008
2004 0.7788628033953 0.3598827592241
2005 0.9587579209536 0.4206140543362
2006 0.9305435219623 0.4169748766710
2007 0.7860910504975 0.3647135443474
2008 0.5818022676449 0.0642745899279
2009 0.5992442326699 0.1358077321095
2010 0.8696394036484 0.4027385975409
2011 0.6312193562001 0.2078356330226
2012 0.9006037047946 0.4115543499987
2013 0.8423812783981 0.3930073238235
2014 0.5924455984364 0.1163968484312
2015 0.8247952877852 0.3859935308542
2016 0.8008177029344 0.3741948924734
2017 0.6459716605493 0.2333413946581
2018 0.7297082956762 0.3267977774124
2019 0.9518740972184 0.4215392602995
2020 0.5816497814860 0.0715040676591
2021 0.5878582931826 0.1014864388636
2022 0.7337319585773 0.3306409481816
2023 0.6746739314898 0.2728749007318
2024 0.6925137654837 0.2929760601711
2025 0.7255290119006 0.3241259130185
2026 0.7071764950813 0.3076639591772
2027 0.6892014702324 0.2895262793907
2028 0.7108547269904 0.3111892661901
2029 0.6858891749811 0.2860764986102
2030 0.7145329588995 0.3147145732030
2031 0.6831092609143 0.2832501526736
2032 0.7377556214784 0.3344841189509
2033 0.7179413435123 0.3180843109138
2034 0.6957680810975 0.2969768313806
2035 0.6227459579115 0.1960581811626
2036 0.7030994458964 0.3043207808837
2037 0.6803293468475 0.2804238067371
2038 0.8929732959984 0.4115918719331
2039 1.0000000000000 0.4253731343284
2040 0.5746268656716 0.0000000000000
2041 0.5748248059513 0.0139188981145
2042 0.7213497281251 0.3214540486245
2043 0.6132956816452 0.1776766567629
2044 0.7566544622445 0.3491575832011
2045 0.6990223967114 0.3009776025901
2046 0.9861707823524 0.4256250087453
2047 0.5814298429307 0.0788353229740
2048 0.9449902734832 0.4224644662629
2049 0.5747902530331 0.0281199863477
2050 0.6603399048024 0.2575114881745
2051 0.7413412166661 0.3388844699306
2052 0.7908050462665 0.3715838977338
2053 0.8321970327250 0.3923690047320
2054 0.9159424178561 0.4187732604555
2055 0.9725271415649 0.4264102151325
2056 0.8853428872023 0.4116293938675
2057 0.5745950910207 0.0425453373821
2058 0.5812099043753 0.0861665782890
2059 0.7449268118538 0.3432848209104
2060 0.8534130575880 0.4021377251290
2061 0.5929537431913 0.1324116384137
2062 0.9379351760329 0.4235875206659
2063 0.5895544260746 0.1227061965746
2064 0.8114451947319 0.3848636803238
2065 0.6636532521390 0.2657783261429
2066 0.6058576890274 0.1690878193761
2067 0.8776617096133 0.4112692504658
2068 0.6280046756567 0.2141461118097
2069 0.6892497502867 0.2962841516686
2070 0.6825520576106 0.2891310825509
2071 0.5808568471519 0.0935293691031
2072 0.5742336627739 0.0569827835408
2073 0.7037613327793 0.3110927616923
2074 0.6764518700126 0.2825824769586
2075 0.9589928395443 0.4277644344028
2076 0.6119042306947 0.1846788611050
2077 0.7111917753811 0.3183493329751
2078 0.5859068899582 0.1153839338562
2079 0.7482390317568 0.3487417716181
2080 0.7955190420354 0.3784542511202
2081 0.9308800785826 0.4247105750690
2082 0.6957006630700 0.3042993362238
2083 0.6230605555745 0.2076414131412
2084 0.7262280049523 0.3321739283076
2085 0.5935259510654 0.1419485321887
2086 0.7181591789688 0.3256273502111
2087 0.8699805320242 0.4109091070642
2088 0.7341719324374 0.3393069254836
2089 0.6432872267426 0.2422230235970
2090 0.6669665994756 0.2740451641114
2091 0.5805037899285 0.1008921599173
2092 0.6368218056897 0.2330200695096
2093 0.7652596000569 0.3621708014444
2094 0.6181164354923 0.2011367144727
2095 0.9008068372219 0.4201341287544
2096 0.7798979626404 0.3716742590404
2097 0.5738302263687 0.0714148844056
2098 0.6504713488692 0.2543080703552
2099 0.5984196964095 0.1604989819892
2100 0.6697704963267 0.2793931556458
2101 0.9235725997168 0.4258285658102
2102 0.7515512516599 0.3541987223258
2103 0.6143146076183 0.1964088899598
2104 1.0000000000000 0.4328358208955
2105 0.5671641791045 0.0000000000000
2106 0.5672118970021 0.0069419457919
2107 0.5672596148997 0.0138838915837
2108 0.9930939004909 0.4329102703312
2109 0.8005079443270 0.3842817773957
2110 0.5866632537127 0.1290155447180
2111 0.9454238030376 0.4297285185573
2112 0.7408965632507 0.3471556094614
2113 0.9861878009818 0.4329847197669
2114 0.8621205615645 0.4107694572036
2115 0.5672139318946 0.0209828162141
2116 0.5799359857042 0.1076315895993
2117 0.5671682488895 0.0280817408445
2118 0.9794120360511 0.4333158976873
2119 0.6758946667089 0.2884634068359
2120 0.6792149402401 0.2921856664916
2121 0.6725743931777 0.2847411471802
2122 0.6826003376649 0.2958889548289
2123 0.6859857350897 0.2995922431661
2124 0.6278383132434 0.2234224280854
2125 0.6105127797442 0.1916810654470
2126 0.5670237415169 0.0353006476316
2127 0.7003461704773 0.3145215642073
2128 0.6891823322592 0.3036066565118
2129 0.9726362711204 0.4336470756076
2130 0.7040983811700 0.3182528284772
2131 0.6963625499530 0.3110713170324
2132 0.7078505918627 0.3219840927471
2133 0.8347320626148 0.4022160731426
2134 0.8237957092534 0.3975747331213
2135 0.6923789294286 0.3076210698575
2136 0.9162651208511 0.4269465565515
2137 0.5931136829352 0.1542941571285
2138 0.5734084529123 0.0860023067766
2139 0.5668792341444 0.0425195544187
2140 0.7114096108376 0.3258923722724
2141 0.9659320146277 0.4342809450385
2142 0.8542605911048 0.4106298073429
2143 0.8851245968840 0.4203158509600
2144 0.7149686298126 0.3298006517978
2145 0.5793681814799 0.1143710192813
2146 0.8054968466185 0.3901093036712
2147 0.5666959029441 0.0497200046518
2148 0.7188581720205 0.3336753655003
2149 0.5822372765354 0.1266220886198
2150 0.6525700188147 0.2643923899656
2151 0.7552179477403 0.3617441755569
2152 0.7227477142284 0.3375500792028
2153 0.6026144728168 0.1813711120435
2154 0.9592277581350 0.4349148144694
2155 0.7266679788124 0.3408399056096
2156 0.7305882433964 0.3441297320164
2157 0.5665125717439 0.0569204548849
2158 0.9086375452502 0.4278302320308
2159 0.7899454746139 0.3837564368778
2160 0.7337272790220 0.3475780650144
2161 0.9317056640321 0.4325011137902
2162 0.5785897404191 0.1192998259014
2163 0.5878076694609 0.1480893322679
2164 0.6197169112100 0.2173392534327
2165 0.7461482801780 0.3572783924188
2166 0.6406027929360 0.2511046525359
2167 0.5662616214976 0.0641230780184
2168 0.9525425453635 0.4359536926606
2169 0.8698476776302 0.4189033138616
2170 0.7368663146476 0.3510263980125
2171 0.6827336978770 0.3030593696320
2172 0.5729220621941 0.1009034901520
2173 0.6118138702779 0.2048196999188
2174 0.6757430680930 0.2958671901408
2175 0.6276719508301 0.2326987443610
2176 0.6968598230135 0.3179114034089
2177 0.5816464248942 0.1340256474828
2178 0.8457638418047 0.4113464744480
2179 0.8104456162001 0.3964448825909
2180 0.6891709901779 0.3108290091008
2181 0.6681805396627 0.2885255492805
2182 0.6598913304203 0.2788201673293
2183 0.5660106712513 0.0713257011520
2184 0.9010099696492 0.4287139075102
2185 0.7040796908497 0.3256656032256
2186 0.5778112993582 0.1242286325216
2187 1.0000000000000 0.4402985074627
2188 0.5597014925373 0.0000000000000
2189 0.9458573325920 0.4369925708518
2190 0.9861749367922 0.4402346052011
2191 0.5596837232276 0.0139223314786
2192 0.6046422865464 0.1945861064615
2193 0.7662947593020 0.3739623012606
2194 0.7588846438206 0.3692896287879
2195 0.7737048747834 0.3786349737333
2196 0.5658088363503 0.0785818682081
2197 0.7388058116718 0.3556922302621
2198 0.5595393431322 0.0280523560646
2199 0.9727610653153 0.4406878809392
2200 0.7110195141866 0.3340516672745
2201 0.5822186327683 0.1435625412577
2202 0.8929581381074 0.4288581077813
2203 0.7340356046457 0.3536796873119
2204 0.7277003164509 0.3488386294346
2205 0.5592790862820 0.0424405206731
2206 0.8546777342157 0.4182322736236
2207 0.5656070014492 0.0858380352641
2208 0.5724057059175 0.1150636163216
2209 0.9391942910368 0.4386421116816
2210 0.7790383909878 0.3838467981843
2211 0.7995376076706 0.3949831857884
2212 0.8372670925045 0.4120631415531
2213 0.8153943857817 0.4027804615107
2214 0.9171142617918 0.4353561588084
2215 0.6794816606642 0.3065264960979
2216 0.9594907840072 0.4417743245685
2217 0.6758764283051 0.3030376049440
2218 0.6827223557957 0.3102817222210
2219 0.7407453086961 0.3603580625118
2220 0.7185921966207 0.3434268223038
2221 0.6722711959459 0.2995487137900
2222 0.5879159471980 0.1655270630227
2223 0.6896682632384 0.3176690954773
2224 0.6859630509271 0.3140369483441
2225 0.6933734755498 0.3213012426106
2226 0.8849063065656 0.4290023080525
2227 0.6325550037467 0.2498195045280
2228 0.5654736679545 0.0933764278254
2229 0.5822347061671 0.1520896351570
2230 0.6260895826938 0.2406165504406
2231 0.6968411326932 0.3253241781573
2232 0.6680289410468 0.2959293325854
2233 0.5588590997600 0.0568559533284
2234 0.7843719071923 0.3890586226353
2235 0.8773105649008 0.4279499143558
2236 0.7003087898367 0.3293471137040
2237 0.9325312494816 0.4402916525114
2238 0.6637866861476 0.2923099513807
2239 0.5766295960758 0.1390357502476
2240 0.6364148308929 0.2577819357976
2241 0.5726068811200 0.1267639830435
2242 0.6199381016936 0.2337359294084
2243 0.6055113050634 0.2085026853650
2244 0.5653403344597 0.1009148203868
2245 0.8697148232361 0.4268975206591
2246 0.7312048946439 0.3563329766113
2247 0.7036895941986 0.3338248982276
2248 0.6084702259134 0.2145175402103
2249 0.6021415492060 0.2029969164205
2250 0.7510553969865 0.3708462615027
2251 0.6114291467634 0.2205323950557
2252 0.6583013737563 0.2879525609640
2253 0.6448001328270 0.2712732917567
2254 0.9467468828752 0.4437922487299
2255 0.7280086420746 0.3549402517320
2256 0.5987717933485 0.1974911474760
2257 0.7889751379575 0.3944578452705
2258 0.5583034748850 0.0712463100324
2259 0.7070703985606 0.3383026827511
2260 0.6488080970960 0.2774342311520
2261 0.5953525286685 0.1912783574000
2262 0.9930810363013 0.4476228423326
2263 0.9861620726025 0.4474844906353
2264 1.0000000000000 0.4477611940299
2265 0.5522388059701 0.0000000000000
2266 0.5521733187628 0.0069803856868
2267 0.5653917824074 0.1083355168743
2268 0.6765651109088 0.3099107186212
2269 0.8624048502813 0.4263661302817
2270 0.7248123895054 0.3535475268527
2271 0.5919332639884 0.1850655673240
2272 0.9795239660564 0.4476065884530
2273 0.5521078315555 0.0139607713736
2274 0.7419857294242 0.3663804783646
2275 0.7360896259831 0.3621738178113
2276 0.6528160613650 0.2835951705473
2277 0.9252473261071 0.4420287067883
2278 0.5520091344652 0.0209918713291
2279 0.6828664474464 0.3171335518176
2280 0.5720160294788 0.1341675419065
2281 0.9728858595103 0.4477286862707
2282 0.6694363463388 0.3033607274900
2283 0.8293503947870 0.4150278788292
2284 0.8184140414256 0.4103865388080
2285 0.6898954618929 0.3244096811525
2286 0.7696121318198 0.3852671028768
2287 0.5519104373750 0.0280229712846
2288 0.9015108958142 0.4380573759050
2289 0.7107535387868 0.3438031240779
2290 0.7313194189570 0.3601612748610
2291 0.7565955150175 0.3777246041751
2292 0.9663198346948 0.4481812604691
2293 0.8390492218914 0.4196738926581
2294 0.7196245342591 0.3514255461287
2295 0.5517946878973 0.0351922291061
2296 0.8085997362675 0.4068376494545
2297 0.5654432303551 0.1157562133618
2298 0.8550948773265 0.4258347399044
2299 0.6385135008384 0.2678662554080
2300 0.7935783687227 0.3998570679057
2301 0.6118166996602 0.2276527547558
2302 0.6964543134674 0.3324806399151
2303 0.6245072145574 0.2485343565201
2304 0.5516789384197 0.0423614869275
2305 0.5579019869527 0.0857986437771
2306 0.9597538098794 0.4486338346676
2307 0.5664228466185 0.1225277734636
2308 0.6606161065536 0.2972373791260
2309 0.7144366790129 0.3493035654047
2310 0.5766617428734 0.1560899380461
2311 0.9179634027325 0.4437657610652
2312 0.5514422830979 0.0495764693498
2313 0.5674024628819 0.1292993335654
2314 0.5846727309875 0.1778103556901
2315 0.7795097447919 0.3944974972922
2316 0.9536951215188 0.4496128806379
2317 0.7314339432701 0.3639895731108
2318 0.7432261501524 0.3724028942175
2319 0.5512056277761 0.0567914517720
2320 0.6736485611534 0.3132949411445
2321 0.6767092025595 0.3167625482178
2322 0.7026301764195 0.3413800724403
2323 0.9341613353222 0.4479777885801
2324 0.5707450606698 0.1441108661547
2325 0.6701250289426 0.3102338411672
2326 0.8479631143024 0.4265596918337
2327 0.6797698439657 0.3202301552912
2328 0.5996195748565 0.2116765849102
2329 0.6322268688498 0.2644592190592
2330 0.7237169383563 0.3590099280674
2331 0.7976917277380 0.4053759526520
2332 0.6830936461009 0.3238741374928
2333 0.6122042525570 0.2347731144559
2334 0.6666014967317 0.3071727411899
2335 0.6509401288834 0.2893251558616
2336 0.5770369704300 0.1633225410512
2337 0.6864174482361 0.3275181196943
2338 0.9476364331583 0.4505919266081
2339 0.5509009531473 0.0639791853424
2340 0.6048168210935 0.2228933845314
2341 0.6393089145590 0.2754002905011
2342 0.5575275580670 0.1010006536879
2343 0.8841450788783 0.4389074495667
2344 0.8687383068386 0.4345578816163
2345 0.6466141919157 0.2852716923062
2346 0.6895086426671 0.3315661429103
2347 0.5927222701364 0.2013076219073
2348 0.8214336970694 0.4179926161052
2349 0.9099876123558 0.4455833026825
2350 0.9862268170713 0.4547812955634
2351 0.5505962785186 0.0711669189127
2352 0.6620235118457 0.3046687740306
2353 0.6925998370982 0.3356141661262
2354 0.7270277152387 0.3642309511965
2355 1.0000000000000 0.4552238805970
2356 0.5447761194030 0.0000000000000
2357 0.9727904837537 0.4547069815607
2358 0.5707611340686 0.1526379600539
2359 0.5445651497664 0.0139484969998
2360 0.5774121979865 0.1705551440562
2361 0.8408313512783 0.4272846437630
2362 0.6219376591997 0.2550780262026
2363 0.8018050867534 0.4108948373983
2364 0.8546421192815 0.4324688625086
2365 0.6172950911142 0.2485596074609
2366 0.5503966254874 0.0784630856014
2367 0.7143021946496 0.3559518265116
2368 0.6711084528711 0.3165286469574
2369 0.5443876590269 0.0280038800652
2370 0.6953948956883 0.3400358141279
2371 0.7655193888563 0.3918992320204
2372 0.7087454599965 0.3517765481031
2373 0.7371951163427 0.3735989091277
2374 0.6574455269597 0.3021648068713
2375 0.7312990129016 0.3693922485744
2376 0.9597510438279 0.4550633845559
2377 0.9417139271605 0.4531279256285
2378 0.5846119069213 0.1903486004805
2379 0.7880074697596 0.4048355288161
2380 0.6647920500295 0.3106110530984
2381 0.6767820531087 0.3232179461412
2382 0.7599128875353 0.3890294057913
2383 0.6257974863459 0.2630404574722
2384 0.6532548616807 0.2986099740236
2385 0.7543063862144 0.3861595795623
2386 0.5574303343996 0.1167050942049
2387 0.5441516932254 0.0423027821916
2388 0.7700834856239 0.3959178019847
2389 0.6111436101140 0.2416789864288
2390 0.6829946065218 0.3304140729177
2391 0.5501969724561 0.0857592522901
2392 0.6981899542785 0.3444574621296
2393 0.7427230731360 0.3789129613667
2394 0.9020118219791 0.4474008442997
2395 0.7226214872073 0.3644723292822
2396 0.6490641964018 0.2950551411759
