778 0.2913372758533 0.7979334558270
779 0.7413655013261 0.3095289506042
780 0.3039278391492 0.7568159446230
781 0.8067203367430 0.2882614696875
782 0.2624348134834 0.9435677571896
783 0.6986286218345 0.3240486036210
784 0.3198842850686 0.7068554289445
785 0.2746897577785 0.8477847291367
786 0.8477847299205 0.2746897567233
787 0.7557938521123 0.2980394587599
788 0.3375247144218 0.6624752852241
789 0.6624752851398 0.3375247140769
790 0.2562174067417 0.9717838785948
791 0.3088194528462 0.7235382458429
792 0.8888130176108 0.2628691830596
793 0.7095464859567 0.3131307395241
794 0.3278468187753 0.6721531808808
795 0.6721531809179 0.3278468183213
796 0.2865499677368 0.7702222021185
797 0.7702222028985 0.2865499669155
798 0.2500000000000 1.0000000000000
799 1.0000000000000 0.2500000000000
800 0.7225161531332 0.3029310724881
801 0.9650467439897 0.2502685430652
802 0.2965679828360 0.7357897158660
803 0.3181689231288 0.6818310765374
804 0.6818310766959 0.3181689225657
805 0.9300934879794 0.2505370861304
806 0.2673310040993 0.8245248610227
807 0.8245248617974 0.2673310030432
808 0.3315134858914 0.6520881638188
809 0.2504017468741 0.9126390852646
810 0.2565292190216 0.8647475712382
811 0.8647475720449 0.2565292179850
812 0.6554008238647 0.3271531636901
813 0.7347676232537 0.2906796023961
814 0.2732611090785 0.7857435975136
815 0.7857435982864 0.2732611081393
816 0.3072510591298 0.6927489405478
817 0.6927489408181 0.3072510584688
818 0.3218788506336 0.6608516517324
819 0.6646862761093 0.3177818993419
820 0.9059019510744 0.2444528826885
821 0.2399491359964 0.9525225446298
822 0.2791901114235 0.7491959733615
823 0.7491959740399 0.2791901105517
824 0.2963331951308 0.7036668045583
825 0.7036668049403 0.2963331943720
826 0.3255887781385 0.6398722269274
827 0.2514298896567 0.8404259754820
828 0.8404259762943 0.2514298885832
829 0.2599722504202 0.8012649929087
830 0.8012649936743 0.2599722493630
831 0.2337317292547 0.9807386660349
832 0.9793912393036 0.2325419562860
833 0.6475414755226 0.3173948761180
834 0.9444379832933 0.2328104993512
835 0.3082615446350 0.6625643109456
836 0.3013713781416 0.6759513955669
837 0.2840817251205 0.7159182745814
838 0.7159182750608 0.2840817242799
839 0.6691978534219 0.3040624370235
840 0.2325464810122 0.9298199303606
841 0.2383686802647 0.8817104133396
842 0.8817104141694 0.2383686792466
843 0.2655237389721 0.7628623458273
844 0.7628623465834 0.2655237380398
845 0.3208910311483 0.6281342643799
846 0.2250000000000 1.0000000000000
847 1.0000000000000 0.2250000000000
848 0.2904535141426 0.6868692595773
849 0.3119714721399 0.6415848861407
850 0.6801157175441 0.2931445729266
851 0.9230827961885 0.2265976168389
852 0.2718302551103 0.7281697446045
853 0.7281697451813 0.2718302541879
854 0.2440711359776 0.8171661073680
855 0.8171661081712 0.2440711349030
856 0.6520530528353 0.3036754137997
857 0.2332693508999 0.8573888175834
858 0.8573888184188 0.2332693498448
859 0.2522348803138 0.7783837412224
860 0.7783837419714 0.2522348792636
861 0.6388806506443 0.3083040423006
862 0.2774838470646 0.6970689265222
863 0.2174634585095 0.9614773320699
864 0.3168323417121 0.6156754467882
865 0.3075932539267 0.6294864960710
866 0.2581638826588 0.7418361170703
867 0.7418361177249 0.2581638816760
868 0.9587824786073 0.2150839125720
869 0.2205134144029 0.8988912584356
870 0.8988912592835 0.2205134133970
871 0.6911802857242 0.2764613463275
872 0.2983541661412 0.6432975453539
873 0.2914639996479 0.6566846299751
874 0.2845738331545 0.6700717145963
875 0.6565646301479 0.2899559514813
876 0.2281700215350 0.8330672218273
877 0.8330672226681 0.2281700204430
878 0.2652323770544 0.7093203965453
879 0.6430264485710 0.2949854261798
880 0.2370909987258 0.7935276228263
881 0.7935276236280 0.2370909976421
882 0.2087317292547 0.9807386660349
883 0.6294882669941 0.3000149008783
884 0.2100608035253 0.9387747178007
885 0.9793912393036 0.2075419562860
886 0.3136467187432 0.6033214563886
887 0.7034317558447 0.2642098762355
888 0.9374272915024 0.2088710300597
889 0.2444975102073 0.7555024895361
890 0.7555024902684 0.2444975091642
891 0.2153186844147 0.8746630365124
892 0.8746630373640 0.2153186833739
893 0.2716041660765 0.6802713815412
894 0.3022900518095 0.6123243177430
895 0.6676291983280 0.2732727248822
896 0.2508040263456 0.7208098883133
897 0.7208098888663 0.2508040253122
898 0.2930509640241 0.6261353670258
899 0.2000000000000 1.0000000000000
900 1.0000000000000 0.2000000000000
901 0.3111256068254 0.5904176123681
902 0.2026581485411 0.9160721035316
903 0.9160721043975 0.2026581475474
904 0.2211898842832 0.8094287372856
905 0.8094287381249 0.2211898831821
906 0.6450320273720 0.2806852592869
907 0.6193783241828 0.2925854510984
908 0.2586344989985 0.6904710484860
909 0.6314938457951 0.2857147339854
910 0.2102193550498 0.8503414407563
911 0.8503414416133 0.2102193539721
912 0.2293536286193 0.7706463711400
913 0.7706463719251 0.2293536275427
914 0.2777837624740 0.6433295819650
915 0.2708935959806 0.6567166665863
916 0.1948438945161 0.9546120658491
917 0.2994366843661 0.5996954005329
918 0.9532646396334 0.1936541208771
919 0.2371376538941 0.7344762607791
920 0.7344762614098 0.2371376528004
921 0.3093778929365 0.5776658699048
922 0.1974634185528 0.8918438816084
923 0.8918438824780 0.1974634175242
924 0.6786937665081 0.2565894982830
925 0.6560965955520 0.2640020326878
926 0.2442061482897 0.7019605402541
927 0.2877477619069 0.6089731886978
928 0.2579239289026 0.6669163335311
929 0.6086409322572 0.2861157179525
930 0.2045315369860 0.8260870846002
931 0.8260870854620 0.2045315358837
932 0.1861121652614 0.9738733998141
933 0.9738734003297 0.1861121645911
934 0.2142097470313 0.7857902527439
935 0.7857902535817 0.2142097459212
936 0.6210701784266 0.2787651425225
937 0.1874412395319 0.9319094515799
938 0.9319094525285 0.1874412383647
939 0.6960718995297 0.2431836473598
940 0.6334994245960 0.2714145670926
941 0.2969731225744 0.5854131111025
942 0.3082971634104 0.5645247172705
943 0.2724805603568 0.6261674036370
944 0.2216162585129 0.7477651194537
945 0.7477651202221 0.2216162574433
946 0.1922686885646 0.8676156596853
947 0.8676156605585 0.1922686875011
948 0.2852842001152 0.5946908992673
949 0.2297777975808 0.7134500320221
950 0.7134500325513 0.2297777964366
951 0.2572133588067 0.6433616185762
952 0.2955589008669 0.5724666635537
953 0.5973566941940 0.2806687099559
954 0.3079072260945 0.5515505610837
955 1.0000000000000 0.1750000000000
956 0.1750000000000 1.0000000000000
957 0.1788912717676 0.9084969099543
958 0.9084969108518 0.1788912707628
959 0.1975513997342 0.8024486000586
960 0.8024486009188 0.1975513986227
961 0.2379333839467 0.6792790751600
962 0.6079855626805 0.2716910596594
963 0.6204148088499 0.2643404842294
964 0.2064723769249 0.7629090010576
965 0.7629090018788 0.2064723758218
966 0.1865808705008 0.8433613035292
967 0.8433613044072 0.1865808694127
968 0.1722243305228 0.9477467996283
969 0.9477468006595 0.1722243291821
970 0.6584527377277 0.2440059248478
971 0.2828206383234 0.5804086098368
972 0.3081704751838 0.5383353814150
973 0.2142564021997 0.7267388906967
974 0.7267388913635 0.2142564010795
975 0.2674606520687 0.6051189105973
976 0.2946661855104 0.5580431685541
977 0.6358555667717 0.2514184592525
978 0.6779938928502 0.2309909356407
979 0.5855960864265 0.2762829655028
980 0.1736965417793 0.8842686880311
981 0.8842686889323 0.1736965407396
982 0.2235050332379 0.6907685669280
983 0.2372228138508 0.6557243602051
984 0.5964631397651 0.2667746834345
985 0.2521934505186 0.6223131255365
986 0.3090625835227 0.5252813636998
987 0.1808930524370 0.8191069473732
988 0.8191069482559 0.1808930513243
989 0.2819279229669 0.5659851148373
990 0.7788101163756 0.1905712613618
991 0.1611121652614 0.9738733998141
992 0.9738734003297 0.1611121645911
993 0.2946028413971 0.5449485006264
994 0.6953720258718 0.2175850847175
995 0.1636743627584 0.9243342580026
996 0.9243342589828 0.1636743615801
997 0.6073301931038 0.2572664013663
998 0.1894378070251 0.7762813980487
999 0.2649970902770 0.5908366211668
1000 0.2114089199367 0.7047705186895
1001 0.1987350068185 0.7400277493713
1002 0.7400277501758 0.1987350057224
1003 0.5735173342370 0.2730036795223
1004 0.1684915652571 0.8614506087919
1005 0.8614506095816 0.1684915642802
1006 0.6227709510255 0.2443443763894
1007 0.3105823003496 0.5121235112437
1008 0.2971831169043 0.5291009894555
1009 0.2810352076104 0.5515616198378
1010 0.5823220374273 0.2622182799719
1011 0.2331318364350 0.6355787683038
1012 0.7086608846841 0.2020636893604
1013 0.6382117089473 0.2314223514125
1014 1.0000000000000 0.1500000000000
1015 0.1500000000000 1.0000000000000
1016 0.2172322688950 0.6680871018340
1017 0.3126809778192 0.4991566518121
1018 0.1551243949940 0.9009217163770
1019 0.9009217173062 0.1551243939782
1020 0.5931890907660 0.2527099979037
1021 0.7954684637128 0.1739129140633
1022 0.5611429577909 0.2708152135713
1023 0.2629608788390 0.5743984186808
1024 0.2471735422305 0.6012646324968
1025 0.1958875245555 0.7180593773641
1026 0.2983890294872 0.5159950543698
1027 0.1727794597279 0.7929397453633
1028 0.7559288646727 0.1828338912624
1029 0.1628037471933 0.8371962526359
1030 0.8371962534303 0.1628037461918
1031 0.6577528640698 0.2184073622055
1032 0.2836154831176 0.5357141086668
1033 0.1477199648383 0.9431877299265
1034 0.1817004369187 0.7534001463624
1035 0.9477471845561 0.1462393816234
1036 0.3153683290080 0.4862134187908
1037 0.2051361555938 0.6820890535954
1038 0.5700954731095 0.2594844040062
1039 0.6772940191924 0.2053923729984
1040 0.5486799142544 0.2697200773571
1041 0.6059976092916 0.2371800348691
1042 0.1499194184718 0.8781036371378
1043 0.8781036379555 0.1499194175188
1044 0.2620681634825 0.5599749236812
1045 0.2983245040664 0.5031607526186
1046 0.2861957586248 0.5198665974959
1047 0.3185857311307 0.4735057303772
1048 0.2451373307925 0.5848264300107
1049 0.5790479884281 0.2481535944411
1050 0.2131412914792 0.6479415099327
1051 0.1930400422925 0.6960910053569
1052 0.2281119281469 0.6145302752641
1053 0.6214383672133 0.2242580098922
1054 0.7718299791696 0.1669327768024
1055 0.1566386962750 0.8134191293349
1056 0.8134191302238 0.1566386951598
1057 0.1366077995769 0.9693143301124
1058 0.1391699970739 0.9197751883009
1059 0.5361075948967 0.2696763084226
1060 0.9738737842263 0.1351272170323
1061 0.5554755150138 0.2575304036326
1062 0.3007175183956 0.4902057063921
1063 0.9243346428794 0.1376894140214
1064 0.3223402021683 0.4609379637407
1065 0.7326689965496 0.1754751375822
1066 0.1646658670188 0.7667725433534
1067 0.1447144419496 0.8552855578986
1068 0.8552855586048 0.1447144410594
1069 0.2861312332039 0.5070322957447
1070 0.5918565069538 0.2326236314065
1071 0.3062026184749 0.4752509762919
1072 0.3266018767851 0.4485762071031
1073 0.5644280303324 0.2461995940675
1074 0.6383293324663 0.2079297065998
1075 0.5236266250056 0.2706399111432
1076 0.2431011193546 0.5683882275247
1077 0.1737419997464 0.7211795262397
1078 0.5429578335667 0.2569609510582
1079 0.7013021310579 0.1788038212203
1080 0.1939692071946 0.6623229711415
1081 0.2090503140634 0.6277959180315
1082 0.1318301132281 0.8961929424005
1083 0.8961929431299 0.1318301123864
1084 0.2246690171273 0.5957070687880
1085 0.3313442273397 0.4364607551334
1086 0.6578704875889 0.1949147173928
1087 0.3096885550551 0.4626132487669
1088 0.2860667077831 0.4941979939935
1089 1.0000000000000 0.1250000000000
1090 0.1250000000000 1.0000000000000
1091 0.2630796549036 0.5273380504135
1092 0.7897806456806 0.1496585578989
1093 0.5112081692452 0.2725638554233
1094 0.6046650254794 0.2170936683719
1095 0.7485701110465 0.1595740231222
1096 0.1485251035659 0.7872519273250
1097 0.1385493910313 0.8315084345975
1098 0.8315084353982 0.1385493900274
1099 0.3365876440214 0.4245242381244
1100 0.1232155991538 0.9386286602248
1101 0.2915518078625 0.4792432638932
1102 0.5283833253251 0.2574686994945
1103 0.5498080722367 0.2442455936939
1104 0.1818730938933 0.6763249229030
1105 0.6778611340760 0.1810985035569
1106 0.3118809569344 0.4501431519539
1107 0.4991289376100 0.2753426084208
1108 0.5742167888980 0.2286302044132
1109 0.9477475684526 0.1202544340647
1110 0.3422505984123 0.4129328330204
1111 0.1708945174834 0.6992111542325
1112 0.2656599304108 0.5114905392426
1113 0.1266251367059 0.8733748631612
1114 0.8733748637792 0.1266251359270
1115 0.2970369079418 0.4642885337930
1116 0.2226328056893 0.5792688663019
1117 0.1567074298465 0.7345519232308
1118 0.6215559907324 0.2007653650795
1119 0.3484231710005 0.4014982285083
1120 0.4869862132539 0.2790331285634
1121 0.3163829695200 0.4379045476502
1122 0.5159336124993 0.2589124729949
1123 0.2056074030437 0.6089727115553
1124 0.1898782297788 0.6421773792403
1125 0.3250973510194 0.4252236137328
1126 0.5352335639951 0.2447533421302
1127 0.2441126107757 0.5357513542570
1128 0.3549488417072 0.3905018565606
1129 0.4753932831491 0.2834015026954
1130 0.1158757153080 0.9150464143243
1131 0.7667306498242 0.1426111810399
1132 0.1323843401130 0.8077313112965
1133 0.8077313121917 0.1323843389953
1134 0.5870253074237 0.2131002413787
1135 0.1116077995769 0.9693143301124
1136 0.2655954049900 0.4986562374914
1137 0.9196058687031 0.1143951324296
1138 0.2992293098211 0.4518184369800
1139 0.3620010688539 0.3796543578358
1140 0.5595968308023 0.2266762040397
1141 0.3305505365557 0.4134596526763
1142 0.9738737842263 0.1101272170323
1143 0.5017933883393 0.2616034669093
1144 0.8500805821983 0.1218963616966
1145 0.4638104035387 0.2886054742827
1146 0.7253102429234 0.1522152694421
1147 0.3693332517386 0.3693332517386
1148 0.6384469559854 0.1844370617872
1149 0.1206742998277 0.8488309914466
1150 0.4527988581253 0.2943535092763
1151 0.3770068611522 0.3594237847490
1152 0.5206590557535 0.2452610905665
1153 0.4419153879392 0.3008326862484
1154 0.3851034224889 0.3498272356335
1155 0.4896824103437 0.2648381034794
1156 0.1386560557859 0.7557886668791
1157 0.4315680235702 0.3077659266855
1158 0.3014217117004 0.4393483401670
1159 0.2227044666793 0.5547111810318
1160 0.3936116568095 0.3405797792418
1161 0.3337774522867 0.4007312869398
1162 0.4214452523747 0.3153233729301
1163 0.4024886266656 0.3317469137612
1164 0.7018692459416 0.1545099517787
1165 0.4118151391147 0.3232759943799
1166 0.2021644920241 0.5901495050791
1167 0.6584376024725 0.1706208479512
1168 0.3101360931998 0.4266674062496
1169 0.1860315461857 0.6222797590437
1170 0.1707061454941 0.6565588404491
1171 0.1085358314622 0.8914641684239
1172 0.8914641689536 0.1085358307946
1173 0.3188504746992 0.4139864723322
1174 0.3401265739342 0.3895157987100
1175 0.4762216400429 0.2693917393492
1176 0.9571025406997 0.1018968490165
1177 0.1597275690842 0.6794450717786
1178 0.5065188315935 0.2479520844809
1179 0.6006256452458 0.1939806809971
1180 0.5418692353271 0.2257963108996
1181 1.0000000000000 0.1000000000000
1182 0.1000000000000 1.0000000000000
1183 0.5693855893680 0.2091068143854
1184 0.7846813163353 0.1253369621364
1185 0.2730271484162 0.4674714731333
1186 0.8263034589918 0.1157313106646
1187 0.1487489926742 0.7023313031081
1188 0.4646337351853 0.2741779122089
1189 0.7434707817011 0.1352524273597
1190 0.6784282489597 0.1568046341153
1191 0.1145092489094 0.8250538681455
1192 0.3524730667365 0.3702495741632
1193 0.2451241021969 0.5031144809893
1194 0.3220773904302 0.4012581065957
1195 0.4519874395615 0.2802928780948
1196 0.0977864100643 0.9331357195870
1197 0.4923786074334 0.2506430783954
1198 0.1225152923330 0.7762680508506
1199 0.3596652717522 0.3596652717522
1200 0.2785122484956 0.4525167430331
1201 0.8681698873727 0.1038070565642
1202 0.9376951738775 0.0963058272972
1203 0.4410399317617 0.2864064840777
1204 0.5272947270854 0.2263040593359
1205 0.6175166104988 0.1776523777047
1206 0.3675503571272 0.3499122636997
1207 0.1025849945840 0.8669202967092
1208 0.4081984211675 0.3119361055415
1209 0.3987201083130 0.3201478759570
1210 0.4292732920984 0.2938258545311
1211 0.3800611759102 0.3362795604966
1212 0.2022361530141 0.5655918198090
1213 0.9832287564734 0.0917696319841
1214 0.1825886351661 0.6034565525675
1215 0.4190382243162 0.3010711978720
1216 0.1668594619011 0.6366612202525
1217 0.3887537779986 0.3272393995604
1218 0.4789178371327 0.2551967142652
1219 0.5516579938927 0.2082269212453
1220 0.3253043061611 0.3885297408593
1221 0.5829859271901 0.1899872540039
1222 0.2807046503748 0.4400466462201
1223 0.2237159581005 0.5220743077641
1224 0.1306976186137 0.7235680467565
1225 0.4654570668319 0.2597503501351
1226 0.7616313204788 0.1182895852774
1227 0.2976766207915 0.4160045163240
1228 0.8025365822248 0.1081561170638
1229 0.1083796662820 0.8008448681219
1230 0.0904465262185 0.9095534736866
1231 0.9095534741280 0.0904465256621
1232 0.5100895180874 0.2282183399871
1233 0.8448756057919 0.0990782823338
1234 0.0861786104874 0.9638213894746
1235 0.3376507989634 0.3692635163125
1236 0.3063910022909 0.4033235824065
1237 0.2525558456231 0.4719297166312
1238 0.6346579574485 0.1604491207509
1239 0.4528107712081 0.2658653160210
1240 0.0966341577058 0.8423764249946
1241 0.9664575129468 0.0835392639683
1242 0.7072611822736 0.1298252000865
1243 0.4401644755842 0.2719802819069
1244 0.3949515899603 0.3085488381528
1245 0.3499972917657 0.3499972917657
1246 0.5339303984174 0.2073470281053
1247 0.4959492939274 0.2309093339016
1248 0.4283978359209 0.2793996523604
1249 0.4057913931090 0.2976839304833
1250 0.3849852596460 0.3156403617562
1251 0.3625081105485 0.3363645885628
1252 0.2023078140040 0.5410341345389
1253 0.1630127783081 0.6167636000559
1254 0.6546486039357 0.1466329069150
1255 0.3096179180219 0.3905952166701
1256 0.1475257562696 0.6507195235852
1257 0.4166311962576 0.2868190228139
1258 0.3750189293316 0.3227318853597
1259 0.1802050312208 0.5788976162433
1260 0.5965862650122 0.1708676936223
1261 0.8841242854552 0.0849535848190
1262 0.0846762067224 0.8843613627292
1263 0.3215606001991 0.3743571671672
1264 0.1365471798597 0.6736057549147
1265 0.1126462445531 0.7448047904048
1266 0.9470501461246 0.0779482422490
1267 0.5615950800546 0.1870428521856
1268 0.6838201852918 0.1321198824231
1269 1.0000000000000 0.0750000000000
1270 0.0750000000000 1.0000000000000
1271 0.4796488320478 0.2351854054290
1272 0.7794865863684 0.1011087402048
1273 0.8211087290249 0.0915030887330
1274 0.5167251894193 0.2092613087565
1275 0.3339070930014 0.3550909426204
1276 0.0905045750784 0.8181674249709
1277 0.2599875890493 0.4407449522731
1278 0.7254217210513 0.1128623580042
1279 0.4661880617470 0.2397390412989
1280 0.2769595594660 0.4167028223770
1281 0.8608300038744 0.0802248105886
1282 0.6137276119619 0.1536644366685
1283 0.0723572209748 0.9276427789493
1284 0.9276427793024 0.0723572205297
1285 0.0985106185020 0.7693816076760
1286 0.2939315298826 0.3926606924809
1287 0.0787253698442 0.8598174910145
1288 0.1436790726766 0.6308219033885
1289 0.4509827384679 0.2459504636557
1290 0.5438674845793 0.1861629590455
1291 0.1802766922108 0.5543399309731
1292 0.3058742120598 0.3764226429780
1293 0.1193139117333 0.6915277394709
1294 0.1606291743628 0.5922046637316
1295 0.9832287564734 0.0667696319841
1296 0.4995199804213 0.2111755894078
1297 0.5751954178767 0.1679232918040
1298 0.3391990207120 0.3391990207120
1299 0.2147567807755 0.4927190141752
1300 0.3178168942371 0.3601845934751
1301 0.4383364428441 0.2520654295416
1302 0.3517098394948 0.3255663175091
1303 0.4242928769641 0.2598492056973
1304 0.3784703987869 0.2974087987776
1305 0.7973418522579 0.0839278951322
1306 0.9022135906296 0.0668642796865
1307 0.0665869014787 0.9024506679919
1308 0.0843749924510 0.7939584249473
1309 0.8363256382443 0.0756657406373
1310 0.6308689589117 0.1364611797146
1311 0.3893102019356 0.2865438911081
1312 0.4125262373008 0.2672685761508
1313 0.3685040684726 0.3045003223811
1314 0.4832195185417 0.2154516609352
1315 0.0611786104874 0.9638213894746
1316 0.9651394512990 0.0598589371166
1317 0.6600405402677 0.1219481552228
1318 0.0725810351151 0.8355860524002
1319 0.3231088219477 0.3442926715667
1320 0.5229336806231 0.1867863102306
1321 0.1933486366791 0.5116788409499
1322 0.2207214783978 0.4684423130051
1323 0.1012625376727 0.7127644831193
1324 0.1243453670451 0.6448802067212
1325 0.4669190566622 0.2197277324627
1326 0.6892121216238 0.1074351307309
1327 0.1406131592363 0.6062819932158
1328 0.5888431650370 0.1479470945118
1329 0.1582455704175 0.5676457274074
1330 0.7495984015619 0.0873607265258
1331 0.8767844019569 0.0613713388434
1332 0.5538045707412 0.1649788899857
1333 0.1783350431673 0.5294483007899
1334 0.0608165819826 0.8772585570344
1335 0.0542679157311 0.9457320842120
1336 0.9457320844768 0.0542679153973
1337 0.4517137333831 0.2259391548195
1338 0.2926910618001 0.3669975925462
1339 0.3284007496583 0.3284007496583
1340 1.0000000000000 0.0500000000000
1341 0.0500000000000 1.0000000000000
1342 0.5057284716251 0.1887005908819
1343 0.0529498538957 0.9220517573670
1344 0.8125587614772 0.0680905470365
1345 0.2581350853100 0.4052304855220
1346 0.3046337439774 0.3507595430433
1347 0.0664514524877 0.8113770523765
1348 0.4365084101040 0.2321505771763
1349 0.2751070557267 0.3811883556259
1350 0.3451949786358 0.3073347545305
1351 0.6059845119868 0.1307438375580
1352 0.1071120989187 0.6628021912775
1353 0.0842353444111 0.7310578871472
1354 0.4224648442240 0.2399343533320
1355 0.8522800363268 0.0568122688921
1356 0.2281532218240 0.4372575486470
1357 0.5328707667850 0.1656022411708
1358 0.0546722472535 0.8530271184201
1359 0.3852052429787 0.2669934444451
1360 0.4084212783439 0.2477181294878
1361 0.0430893052437 0.9819106947373
1362 0.9819106948256 0.0430893051324
1363 0.1212794536048 0.6203402965484
1364 0.3619892076136 0.2862687594024
1365 0.4858760588891 0.1923715774284
1366 0.1382295552911 0.5817230568915
1367 0.5674523179015 0.1450026926935
1368 0.0471795343996 0.8968596464095
1369 0.3099256716880 0.3348676211349
1370 0.7674536674514 0.0701798814532
1371 0.1563039213740 0.5427540972242
1372 0.0700997183600 0.7556347044184
1373 0.7133888021344 0.0819334992526
1374 0.7899392266889 0.0612252437508
1375 0.4695755970095 0.1966476489559
1376 0.2355150653099 0.4148675710864
1377 0.8277756706966 0.0522531989408
1378 0.0603241663700 0.7871412971497
1379 0.6232747781797 0.1125016441591
1380 0.0898788307924 0.6807241758338
1381 0.0361786104874 0.9638213894746
1382 0.9638213896512 0.0361786102649
1383 0.9388213896512 0.0361786102649
1384 0.1843894593541 0.4823235473610
1385 0.5119369628288 0.1662255923559
1386 0.6524463595358 0.0979886196673
1387 0.0485279125245 0.8287956798058
1388 0.3163925431646 0.3163925431646
1389 0.0348605486520 0.9401410626296
1390 0.2914505937177 0.3413344926114
1391 0.9138213896512 0.0361786102649
1392 0.4511288460749 0.2027906383926
1393 0.1693758658423 0.5000930072010
1394 0.1013287944072 0.6352943244910
1395 0.1182135401646 0.5958003863757
1396 0.0335424868166 0.9164607357846
1397 0.5811000650619 0.1250264954013
1398 0.3331867721421 0.2953265480367
1399 0.5426932579469 0.1436495227499
1400 0.2738665876442 0.3555252556912
1401 0.1357825080119 0.5569750271447
1402 0.4359235227958 0.2090020607494
1403 0.4920845500928 0.1698965789025
1404 0.1543622723305 0.5178624670410
1405 0.1903541569764 0.4580468461909
1406 0.8051561359083 0.0453878956551
1407 0.0728516375307 0.6990175798617
1408 0.2562825815707 0.3697160187710
1409 0.4189909125396 0.2171059931824
1410 1.0000000000000 0.0250000000000
1411 0.0250000000000 1.0000000000000
1412 0.2979174651942 0.3228594146411
1413 0.8883922009784 0.0306856694217
1414 0.0304082909913 0.8886292785172
1415 0.4049473466596 0.2248897693382
1416 0.0424006264068 0.8045599245789
1417 0.6821060608119 0.0753682004601
1418 0.8633922009784 0.0306856694217
1419 0.0304082909913 0.8636292785172
1420 0.5983903312548 0.1067843020025
1421 0.0840955262808 0.6532163090473
1422 0.7375654826450 0.0564318677742
1423 0.3403434717821 0.2748807135498
1424 0.5217594539907 0.1442728739350
1425 0.4722321373569 0.1735675654490
1426 0.0180893052437 0.9819106947373
1427 0.9819106948256 0.0180893051324
1428 0.0982628809669 0.6107544143182
1429 0.5563410051072 0.1236733254577
1430 0.7600510418825 0.0474772300718
1431 0.1157664928854 0.5710523566289
1432 0.0180893052437 0.9569106947373
1433 0.9569106948256 0.0180893051324
1434 0.1963188545987 0.4337701450208
1435 0.3789145615398 0.2378862874332
1436 0.3556985261747 0.2571616023905
1437 0.3043843366708 0.3043843366708
1438 0.1338408589684 0.5320833969615
1439 0.2774716307073 0.3300161142811
1440 0.0167712434083 0.9332303678923
1441 0.4537853864222 0.1797105548858
1442 0.0558244442691 0.7173109838896
1443 0.7825366011199 0.0385225923695
1444 0.2336625615706 0.3793531043354
1445 0.0460488922791 0.7488175766208
1446 0.8388878353483 0.0261265994704
1447 0.0167712434083 0.9082303678923
1448 0.0362733402891 0.7803241693521
1449 0.2598876246338 0.3442068773609
1450 0.0242639562622 0.8393978399029
1451 0.6156805974478 0.0885421086037
1452 0.0655172789034 0.6751198672337
1453 0.4980739930912 0.1467713722875
1454 0.2036806980846 0.4113801674603
1455 0.1663506458468 0.4650164088143
1456 0.4353386354876 0.1858535443226
1457 0.8138878353483 0.0261265994704
1458 0.0242639562622 0.8143978399029
1459 0.3115410363106 0.2839385021841
1460 0.2839385021839 0.3115410363108
1461 0.1513370523350 0.4827858686543
1462 0.4184060252314 0.1939574767556
1463 0.7062827413225 0.0498665689817
1464 0.0783122217693 0.6257084422608
1465 0.5315819451526 0.1223201555140
1466 0.0954444502206 0.5855567641009
1467 0.1133194456062 0.5463043268820
1468 0.4782215803552 0.1504423588341
1469 0.4014734149752 0.2020614091886
1470 0.5670551555678 0.1011656111821
1471 0.2110425415705 0.3889901898998
1472 0.2384967279139 0.3546743339814
1473 0.1317697212116 0.5071775502195
1474 0.1723153434691 0.4407397076442
1475 0.6453402987239 0.0659216893964
1476 0.0484900856418 0.6934132712616
1477 1.0000000000000 0.0000000000000
1478 0.0000000000000 1.0000000000000
1479 0.9750000000000 0.0000000000000
1480 0.0000000000000 0.9750000000000
1481 0.9500000000000 0.0000000000000
1482 0.0000000000000 0.9500000000000
1483 0.2910952018239 0.2910952018239
1484 0.7912683005600 0.0192612961847
1485 0.9250000000000 0.0000000000000
1486 0.0000000000000 0.9250000000000
1487 0.3754406298555 0.2150579272836
1488 0.3186977359506 0.2634926676972
1489 0.2634926676970 0.3186977359508
1490 0.4561681708161 0.1560974849171
1491 0.0181366701446 0.7901620846760
1492 0.5078964842531 0.1248186538666
1493 0.0597339743918 0.6476120004472
1494 0.9000000000000 0.0000000000000
1495 0.0000000000000 0.9000000000000
1496 0.7437827413225 0.0282159338871
1497 0.3340527903432 0.2457735565379
1498 0.5843454217607 0.0829234177833
1499 0.0754937910230 0.6005107920435
1500 0.0929974029414 0.5608087343541
1501 0.8750000000000 0.0000000000000
1502 0.0000000000000 0.8750000000000
1503 0.1782985536495 0.4164715279504
1504 0.0279122221345 0.7336554919448
1505 0.7662683005600 0.0192612961847
1506 0.4377214198815 0.1622404743538
1507 0.1112483078494 0.5213984801400
1508 0.2158767079138 0.3643114195458
1509 0.3494078447358 0.2280544453786
1510 0.0181366701446 0.7651620846760
1511 0.5422960956131 0.0998124412384
1512 0.6750000000000 0.0433012701892
1513 0.8500000000000 0.0000000000000
1514 0.0000000000000 0.8500000000000
1515 0.7187827413225 0.0282159338871
1516 0.2982519014636 0.2706493673371
1517 0.2706493673369 0.2982519014638
1518 0.2421017709770 0.3291651925713
1519 0.6193194807455 0.0606539267291
1520 0.4175256690460 0.1703763036353
1521 0.4842110233536 0.1273171522191
1522 0.0587214350936 0.6231704283803
1523 0.0411557270144 0.6695155586336
1524 0.0279122221345 0.7086554919448
1525 0.1856603971354 0.3940815503899
