778 0.9409870319473 0.4849147037531
779 0.5165295215641 0.8125018707109
780 0.5051917107698 0.8445667756879
781 0.5805226673571 0.6948742582941
782 0.7328660844077 0.5549271832655
783 0.7134636561747 0.5669611931870
784 0.6711676200154 0.5977410868898
785 0.5644703056107 0.7165719590610
786 0.6860163431719 0.5857615126831
787 0.6155854221441 0.6493878922462
788 0.6101949917375 0.6553825356329
789 0.5428306330672 0.7511715133548
790 0.6207644217921 0.6433009926691
791 0.6046815628638 0.6611804638867
792 0.6258266729346 0.6370152053723
793 0.5989689376124 0.6668563116295
794 0.6555956890750 0.6085675205000
795 0.6983716844901 0.5745600141620
796 0.8755596337307 0.4935009347205
797 0.9255757707550 0.4837655962701
798 0.8310161877590 0.5058180305971
799 0.6306667482612 0.6306667482613
800 0.5931259409067 0.6723347630891
801 0.8144086234200 0.5116292938409
802 0.4853786294147 0.9087409464132
803 0.4806544167422 0.9400329157832
804 0.7978010590810 0.5174405570848
805 0.6746658376692 0.5901474735632
806 0.5467686610458 0.7381984232629
807 0.5570488310598 0.7211268543759
808 0.7539694503305 0.5379867192766
809 0.6352340833089 0.6243437063236
810 0.5870977003439 0.6776609229594
811 0.5041255436047 0.8296646205511
812 0.5666847142715 0.7044980137870
813 0.7685474621036 0.5293342295969
814 0.5219713669550 0.7838934874310
815 0.7019569101902 0.5680466048464
816 0.9101645095626 0.4826164887872
817 0.6396618399471 0.6178749054593
818 0.4752516694224 0.9703958207825
819 0.5809309224389 0.6827857427970
820 0.4890299681215 0.8766837872690
821 0.7369055065040 0.5448242096161
822 0.5339063347055 0.7552766372973
823 0.6781640553229 0.5825538602367
824 0.6440832273072 0.6110463920528
825 0.6637335102068 0.5937982886561
826 0.5745948542373 0.6877275688082
827 0.5494156108612 0.7252286557448
828 0.7055421358902 0.5615331955308
829 0.7228872245501 0.5503102165224
830 0.6911613965647 0.5713788563063
831 0.7839510056138 0.5174284068461
832 0.6483389898825 0.6040844356389
833 0.5681117496843 0.6924603794378
834 0.4696969696970 1.0000000000000
835 1.0000000000000 0.4696969696970
836 0.5030593764396 0.8147624654144
837 0.9706204634735 0.4702147117382
838 0.6810575819810 0.5753757793437
839 0.8935360438997 0.4796439816757
840 0.5524089323761 0.7132275973598
841 0.6524087026789 0.5970240648560
842 0.5417823906627 0.7293304571136
843 0.4907856334012 0.8449818515903
844 0.5183933413011 0.7727728414896
845 0.7409449286004 0.5347212359667
846 0.7936049598167 0.5089391356056
847 0.7092252502913 0.5536132226551
848 0.5614776483814 0.6969789638280
849 0.5243608251763 0.7584644164228
850 0.9409857400042 0.4698014559091
851 0.5105019675184 0.7863041576804
852 0.6706497284947 0.5793125736750
853 0.7701009521465 0.5174162566074
854 0.5297241749758 0.7457931466935
855 0.6839511086392 0.5681976984506
856 0.6562994003981 0.5898554904224
857 0.6977314450130 0.5576758032579
858 0.5546883262366 0.7012766175908
859 0.8157002070847 0.4960795929082
860 0.5010459722607 0.8017386466721
861 0.7129083646924 0.5456932497793
862 0.5336622029544 0.7328200566016
863 0.8769075782368 0.4766714745642
864 0.4676767859508 0.9239225126247
865 0.4654402973969 0.9396312587013
866 0.4699132745046 0.9082137665481
867 0.6598023314432 0.5830004662089
868 0.4718989987207 0.8924204133895
869 0.4627354086036 0.9548565209804
870 0.6869359313875 0.5610080547178
871 0.8358295152581 0.4863495203733
872 0.5477690336925 0.7053283403436
873 0.9108009420178 0.4675641359856
874 0.5376413466524 0.7210045816779
875 0.7433907639447 0.5246194111020
876 0.4738847229368 0.8766270602310
877 0.7301886790233 0.5315859354900
878 0.5148153156471 0.7616521955483
879 0.4600305198102 0.9700817832595
880 0.7579687757178 0.5159669214223
881 0.6631354016666 0.5760712871133
882 0.6766495246235 0.5650281034348
883 0.7894088605523 0.5004377141264
884 0.4898843920955 0.8156203717671
885 0.5255420152461 0.7363096560896
886 0.4572879871778 0.9850408916297
887 0.4751321394847 0.8610119938618
888 0.7161703970693 0.5370719423963
889 0.7703803175241 0.5077818462354
890 0.6899207541358 0.5538184109850
891 0.5406875557906 0.7091424775640
892 0.4990325680819 0.7887148279299
893 0.6663150230946 0.5690319597616
894 0.7042094697590 0.5421476527711
895 0.9853409992101 0.4549288376649
896 0.4545454545455 1.0000000000000
897 1.0000000000000 0.4545454545455
898 0.9706819984203 0.4553122207844
899 0.4763795560326 0.8453969274927
900 0.7948965434813 0.4933894346728
901 0.8587752104971 0.4717762423568
902 0.9558332232407 0.4550002144247
903 0.7800342717270 0.4992925749949
904 0.5116579345432 0.7516840059362
905 0.5335003026421 0.7126787062421
906 0.7458365992890 0.5145175862372
907 0.6927156644807 0.5462102333740
908 0.9409844480611 0.4546882080651
909 0.5048491615679 0.7636875183445
910 0.7194324294461 0.5284506350133
911 0.6693479406078 0.5618585084189
912 0.5170212843427 0.7390127362068
913 0.5221282346314 0.7276161513410
914 0.4765444818920 0.8309376028062
915 0.4969577877853 0.7772188345353
916 0.6823914732786 0.5505894731450
917 0.8003842264104 0.4863411552193
918 0.9262109112671 0.4535999956245
919 0.7706596829017 0.4981474358633
920 0.5261463573778 0.7159555548223
921 0.8793230008681 0.4608326496096
922 0.6955105748256 0.5386020557630
923 0.6721848529553 0.5546658216954
924 0.4546986839323 0.9077711937648
925 0.4500366409801 0.9392005893218
926 0.4876245447630 0.7895976728316
927 0.4767094077515 0.8164782781198
928 0.9114373744730 0.4525117831839
929 0.7349050541781 0.5125239314887
930 0.4588539006064 0.8760834816458
931 0.5085005534393 0.7417158163241
932 0.7217029692567 0.5194904558767
933 0.7470818033153 0.5049600809359
934 0.7100154736688 0.5256104676045
935 0.4447532281836 0.9698326096966
936 0.8406428427573 0.4668810101495
937 0.4948830074887 0.7657228411408
938 0.6748621924213 0.5473605353051
939 0.5187144540168 0.7189226465925
940 0.7594933451216 0.4967750057490
941 0.6980545463585 0.5306861779793
942 0.7875930689883 0.4828371761521
943 0.4764629645978 0.8034793979266
944 0.7727307972339 0.4887403164742
945 0.6875848770866 0.5356058963223
946 0.4620226523222 0.8447819653034
947 0.9705484955657 0.4403425329465
948 0.4393939393939 1.0000000000000
949 1.0000000000000 0.4393939393939
950 0.8965878989862 0.4487528039194
951 0.5059854392956 0.7328294651224
952 0.6773465214363 0.5400304255073
953 0.7239735090673 0.5105302767402
954 0.4997224232665 0.7435970954779
955 0.8033470860871 0.4730584171440
956 0.5111154392317 0.7216032781841
957 0.9409079177324 0.4403511663020
958 0.4929136502912 0.7556006078863
959 0.7005985178915 0.5227703001957
960 0.7483270073416 0.4954025756347
961 0.4762165214442 0.7904805177333
962 0.8234763942606 0.4633283446091
963 0.4848142130994 0.7666882256550
964 0.6796591793476 0.5326097368816
965 0.4639457924205 0.8158757399793
966 0.7748019115662 0.4793331970850
967 0.8817384234993 0.4449938246549
968 0.9121758894627 0.4390414455549
969 0.5034703251519 0.7239431139207
970 0.4394840933599 0.9073286209815
971 0.4370585389616 0.9230492704619
972 0.7142152627833 0.5085008731111
973 0.4346329845632 0.9387699199423
974 0.4416535858180 0.8914342620211
975 0.7256418087539 0.5016247117492
976 0.4909442930936 0.7454783746318
977 0.4754809700771 0.7790670639513
978 0.7025277671954 0.5146208848388
979 0.4320544605601 0.9541766780381
980 0.7378185578910 0.4940608611965
981 0.4438230782760 0.8755399030606
982 0.6921578637275 0.5202045677725
983 0.4294759365569 0.9695834361338
984 0.6817797240158 0.5251582382506
985 0.4457444134439 0.8598534530874
986 0.7496787203490 0.4859676450948
987 0.4268591803997 0.9847917180669
988 0.7629161724614 0.4779329558200
989 0.4476657486118 0.8441670031142
990 0.8063099457639 0.4597756790687
991 0.4956637932278 0.7259644661666
992 0.4747454187100 0.7676536101692
993 0.4893958275368 0.7365471036493
994 0.4646697280456 0.7901925624633
995 0.7044570164994 0.5064714694820
996 0.9852074963555 0.4248076346755
997 0.9704149927111 0.4253728451086
998 0.8441389456112 0.4460848856871
999 0.4242424242424 1.0000000000000
1000 1.0000000000000 0.4242424242424
1001 0.7273101084405 0.4927191467583
1002 0.9556231900574 0.4256934848238
1003 0.8863560581607 0.4352485521509
1004 0.4494239628507 0.8297201024765
1005 0.4820372255589 0.7465431611835
1006 0.6837172095635 0.5176388353494
1007 0.7762768009494 0.4681303427877
1008 0.9408313874037 0.4260141245389
1009 0.9268728959280 0.4257926162323
1010 0.4511821770896 0.8152732018388
1011 0.4739377883671 0.7576307789523
1012 0.7510304333565 0.4765327145550
1013 0.4878473619800 0.7276158326669
1014 0.7920308180482 0.4583515837796
1015 0.8646867359822 0.4351412929398
1016 0.9129144044523 0.4255711079258
1017 0.6957343086927 0.5044765605591
1018 0.7060201989723 0.4982336040014
1019 0.7174467449429 0.4913574426396
1020 0.6854612887081 0.5100824454178
1021 0.4521525558683 0.8025889045160
1022 0.9019440486373 0.4255371937863
1023 0.7283333221741 0.4838335714478
1024 0.4646097441375 0.7675320235081
1025 0.4237377041462 0.9066308599153
1026 0.4191397294031 0.9383566640398
1027 0.4731301580241 0.7476079477353
1028 0.8909736928222 0.4255032796469
1029 0.7401934846321 0.4757403553462
1030 0.4282090419928 0.8744626365218
1031 0.4531229346471 0.7899046071932
1032 0.4798905630988 0.7289119277522
1033 0.4141452463724 0.9693981436680
1034 0.7777516903325 0.4569274884905
1035 0.6870116008861 0.5024816516362
1036 0.7075833814453 0.4899957385209
1037 0.8069302393148 0.4443608522657
1038 0.7518989595124 0.4664904046690
1039 0.4725472704630 0.7387104020281
1040 0.4324847732961 0.8422607764712
1041 0.4537985021060 0.7786575220201
1042 0.9701162121545 0.4102735652066
1043 0.7293565359077 0.4749479961374
1044 0.4090909090909 1.0000000000000
1045 1.0000000000000 0.4090909090909
1046 0.7652595880004 0.4566877916368
1047 0.9398377129180 0.4111788864434
1048 0.4380885660745 0.8132042394165
1049 0.4641815318780 0.7477523160082
1050 0.4544740695649 0.7674104368469
1051 0.4719643829019 0.7298128563209
1052 0.6883649051126 0.4948377393564
1053 0.6985488999140 0.4885848373612
1054 0.8476350484651 0.4252887612247
1055 0.7085756346383 0.4817355011408
1056 0.9106647837814 0.4119131761296
1057 0.7194622118695 0.4742116299490
1058 0.8848256605217 0.4150982656498
1059 0.4548534876484 0.7576535605640
1060 0.4418709525684 0.7881794397734
1061 0.7527674856683 0.4564480947831
1062 0.8275927906654 0.4271173933437
1063 0.7776525164759 0.4445540823217
1064 0.7301423424463 0.4656423836120
1065 0.4058188945877 0.9219382534932
1066 0.4079913149325 0.9059330988490
1067 0.6895144183828 0.4871739362016
1068 0.4036464742430 0.9379434081373
1069 0.4102931603210 0.8896592344160
1070 0.4639303122234 0.7303222645516
1071 0.4552329057319 0.7478966842811
1072 0.4012305152154 0.9535781296698
1073 0.8631563383431 0.4149910064387
1074 0.4125950057096 0.8733853699829
1075 0.7095678878313 0.4734752637607
1076 0.7418478173266 0.4563924329349
1077 0.3988145561879 0.9692128512022
1078 0.4149494018450 0.8568699599055
1079 0.8075505328656 0.4289460254628
1080 0.4444127074313 0.7662211984306
1081 0.4556019716883 0.7391570392515
1082 0.3963769750636 0.9846064256011
1083 0.4173037979805 0.8403545498282
1084 0.4211493765199 0.8257449134111
1085 0.4249949550594 0.8111352769941
1086 0.9698174315979 0.3951742853046
1087 0.6904608732169 0.4794612095395
1088 0.9849087157990 0.3945568396220
1089 0.9543307350151 0.3957589668263
1090 0.7925519377425 0.4305633508078
1091 0.3939393939394 1.0000000000000
1092 1.0000000000000 0.3939393939394
1093 0.4278069627745 0.7987947746739
1094 0.7003810637372 0.4726147906496
1095 0.7309281489849 0.4563367710867
1096 0.9388440384323 0.3963436483479
1097 0.7527568401323 0.4458416118623
1098 0.4559710376447 0.7304173942219
1099 0.9236296007714 0.3972994463406
1100 0.8786776282212 0.4046932516528
1101 0.8935463956658 0.4014742479931
1102 0.4306189704896 0.7864542723537
1103 0.7101661017441 0.4649809395318
1104 0.9084151631104 0.3982552443334
1105 0.4462946317128 0.7470238213006
1106 0.7775533426193 0.4321806761529
1107 0.4324851578937 0.7757431161840
1108 0.7208462323209 0.4564116931948
1109 0.6911942396430 0.4717543175384
1110 0.4343513452977 0.7650319600143
1111 0.7651497686078 0.4337079025472
1112 0.4479415530061 0.7300888921113
1113 0.4358538514957 0.7555914591672
1114 0.7308762038459 0.4469005746051
1115 0.3880174583279 0.9376983682348
1116 0.3921155006750 0.9055040475717
1117 0.7107643156569 0.4564866153029
1118 0.7527461945963 0.4352351289415
1119 0.3961236284596 0.8724006997830
1120 0.4373563576937 0.7461509583201
1121 0.3833981078276 0.9690465285440
1122 0.6917158917041 0.4639933695865
1123 0.8033413366836 0.4136146912183
1124 0.8386378101025 0.4028124507610
1125 0.4116561132460 0.8073646968895
1126 0.4196060959078 0.7833552073870
1127 0.4386949912567 0.7377427626263
1128 0.7417852266515 0.4363497535325
1129 0.7013901447652 0.4563760100181
1130 0.9695895042551 0.3796033086480
1131 0.3787878787879 1.0000000000000
1132 1.0000000000000 0.3787878787879
1133 0.4400336248197 0.7293345669326
1134 0.7752880475459 0.4197202727370
1135 0.4246614724260 0.7626841894462
1136 0.3992922449838 0.8369038037240
1137 0.9383353378402 0.3803929351673
1138 0.7107641273629 0.4479734321100
1139 0.7308242587068 0.4374643781235
1140 0.6920159738735 0.4562654047333
1141 0.9065596494061 0.3818598330487
1142 0.4287020482260 0.7442953760133
1143 0.8739902092480 0.3866697556937
1144 0.7515006616357 0.4243806392420
1145 0.7207940988879 0.4384623135203
1146 0.4321047129408 0.7281316541500
1147 0.3743140644151 0.9212641623133
1148 0.3723884424128 0.9374533283323
1149 0.7107639390689 0.4394602489172
1150 0.4085932213259 0.7802561424203
1151 0.3762396864175 0.9050749962943
1152 0.4117824104401 0.7702962806492
1153 0.3701850509401 0.9531667671091
1154 0.6920929206851 0.4484793589907
1155 0.4034552463793 0.7919251296025
1156 0.3779459688136 0.8882455129387
1157 0.4149715995543 0.7603364188781
1158 0.7299138644362 0.4277972698535
1159 0.3679816594674 0.9688802058859
1160 0.3983172714327 0.8035941167848
1161 0.4175096691562 0.7513881062923
1162 0.3796522512097 0.8714160295831
1163 0.7991321405017 0.3982833569738
1164 0.3658090115519 0.9844401029429
1165 0.7860774464871 0.4027716131475
1166 0.7013523589937 0.4401076656095
1167 0.4200477387582 0.7424397937065
1168 0.7730227524725 0.4072598693211
1169 0.4221963594775 0.7344704110927
1170 0.7616389405738 0.4103930094318
1171 0.9846807884561 0.3638343478138
1172 0.3636363636364 1.0000000000000
1173 1.0000000000000 0.3636363636364
1174 0.3897989817099 0.8185235872023
1175 0.9693615769123 0.3640323319913
1176 0.3804664715984 0.8524345436014
1177 0.4243449801969 0.7265010284790
1178 0.7502551286751 0.4135261495425
1179 0.9535941070802 0.3642372769890
1180 0.8143863561208 0.3893097486356
1181 0.6919407789185 0.4407550823018
1182 0.9378266372482 0.3644422219867
1183 0.7100754789837 0.4308025383661
1184 0.7396292994203 0.4158281555630
1185 0.9212653864750 0.3649533218753
1186 0.3812806919871 0.8334530576198
1187 0.9047041357018 0.3654644217640
1188 0.3986357580684 0.7757581458696
1189 0.7290034701656 0.4181301615835
1190 0.4058974231513 0.7569224595344
1191 0.8296405717399 0.3803361402973
1192 0.8870034629883 0.3670553407493
1193 0.4117719381009 0.7397210179751
1194 0.8494716810074 0.3744912000160
1195 0.7191952445320 0.4201374946993
1196 0.8693027902749 0.3686462597346
1197 0.3878415125347 0.7968855377025
1198 0.4166225862709 0.7244087420010
1199 0.6915511755405 0.4329703581869
1200 0.7696342486678 0.3961501729496
1201 0.3566037633091 0.9372796640032
1202 0.7934048388345 0.3873623063202
1203 0.3602955430404 0.9052186403073
1204 0.7093870188985 0.4221448278151
1205 0.7478064563462 0.4031178909331
1206 0.3525344675499 0.9688674249474
1207 0.3634546875162 0.8725790007311
1208 0.7001565823843 0.4237114311079
1209 0.7272754722739 0.4087577262181
1210 0.3484848484848 1.0000000000000
1211 1.0000000000000 0.3484848484848
1212 0.3968232467484 0.7535085001906
1213 0.4001596920960 0.7452553712172
1214 0.4034961374435 0.7370022422437
1215 0.8178147705799 0.3740343755185
1216 0.3927507707797 0.7623843247548
1217 0.9695819078576 0.3484543945145
1218 0.4063058351888 0.7294501812793
1219 0.6909261458702 0.4252780344008
1220 0.3886782948110 0.7712601493190
1221 0.4091155329340 0.7218981203148
1222 0.3715499704789 0.8212887067833
1223 0.9382450410216 0.3482173741669
1224 0.3830220242239 0.7807185539696
1225 0.7080491748696 0.4136013002919
1226 0.3644827636379 0.8385948690458
1227 0.3773657536368 0.7901769586202
1228 0.7662457448630 0.3850404765780
1229 0.7558017644402 0.3888750544508
1230 0.7769616410152 0.3807408661223
1231 0.7453577840173 0.3927096323236
1232 0.7876775371674 0.3764412556666
1233 0.9047911442743 0.3477103671762
1234 0.7354526291997 0.3960474615881
1235 0.6900463394551 0.4175252502751
1236 0.7968332532936 0.3720869332032
1237 0.7255474743821 0.3993852908527
1238 0.3957145408169 0.7334492950130
1239 0.3884534781947 0.7492771809110
1240 0.4017084052503 0.7189281964328
1241 0.8059889694198 0.3677326107398
1242 0.3695925013038 0.7996506572835
1243 0.7161294026114 0.4022215318108
1244 0.3425852419344 0.9212341419973
1245 0.3408190842054 0.9371059996742
1246 0.8283115764381 0.3603710804687
1247 0.3443513996634 0.9053622843204
1248 0.3389531799189 0.9529803218416
1249 0.3797850725715 0.7661849083075
1250 0.7067113308407 0.4050577727688
1251 0.3458042617430 0.8895521280998
1252 0.3370872756325 0.9688546440090
1253 0.3472571238227 0.8737419718792
1254 0.3352103044829 0.9844273220045
1255 0.6978187938364 0.4074776489667
1256 0.3618192489707 0.8091243559468
1257 0.3333333333333 1.0000000000000
1258 1.0000000000000 0.3333333333333
1259 0.9849011194015 0.3331048951855
1260 0.6889262568321 0.4098975251645
1261 0.8667458078557 0.3463687424796
1262 0.3685788807425 0.7836724733759
1263 0.3474709795557 0.8587393261755
1264 0.9698022388029 0.3328764570376
1265 0.7423702860833 0.3827981223223
1266 0.3912458190119 0.7227287898365
1267 0.3945586938336 0.7155612318909
1268 0.3879329441902 0.7298963477822
1269 0.7625289457898 0.3745114226167
1270 0.9542328417990 0.3324344916924
1271 0.3840083269156 0.7374711047068
1272 0.7230308580954 0.3901793348530
1273 0.3800837096410 0.7450458616315
1274 0.7835104155262 0.3655749170207
1275 0.3476848352888 0.8437366804718
1276 0.9386634447950 0.3319925263472
1277 0.3754877799865 0.7530777644638
1278 0.7047517983451 0.3967237970162
1279 0.8034215307816 0.3570385076710
1280 0.3708918503320 0.7611096672960
1281 0.9217707988209 0.3309744194678
1282 0.3513860654190 0.8149711083105
1283 0.6875311244298 0.4022125451293
1284 0.3653419290901 0.7691388277138
1285 0.3544328475889 0.8007292746764
1286 0.9048781528469 0.3299563125884
1287 0.3443188585780 0.8322772705730
1288 0.3875693729583 0.7117537533606
1289 0.3806714507831 0.7256490214304
1290 0.3597920078482 0.7771679881316
1291 0.3250643976236 0.9367811641281
1292 0.3285734409400 0.9051001367263
1293 0.7299485149789 0.3769299955872
1294 0.7393827881492 0.3728866123210
1295 0.3215739292023 0.9686642261494
1296 0.7205142418086 0.3809733788533
1297 0.3723852534672 0.7403573964442
1298 0.7116532538290 0.3846816000585
1299 0.7490974674329 0.3684344904883
1300 0.3321329224638 0.8740993913779
1301 0.7027922658495 0.3883898212636
1302 0.7588121467166 0.3639823686555
1303 0.6943425175198 0.3915386286871
1304 0.7690777203008 0.3593454735152
1305 0.3534192270277 0.7847510907688
1306 0.3181818181818 1.0000000000000
1307 1.0000000000000 0.3181818181818
1308 0.8269825811362 0.3404060206401
1309 0.6858927691902 0.3946874361106
1310 0.7793432938850 0.3547085783749
1311 0.3628699630792 0.7556603333972
1312 0.8139183366398 0.3433752126212
1313 0.7900986930142 0.3505264914885
1314 0.8845334891417 0.3270237689064
1315 0.3409528818672 0.8208178606742
1316 0.9701441909774 0.3174920679115
1317 0.8008540921434 0.3463444046022
1318 0.3341511282914 0.8454775793593
1319 0.3808730204463 0.7075818103763
1320 0.3771414889111 0.7144917527274
1321 0.3470464462072 0.7923341934060
1322 0.8455857032864 0.3322486229323
1323 0.3734099573760 0.7214016950786
1324 0.9399534774977 0.3163577660738
1325 0.3690483773347 0.7285353131678
1326 0.3518279945325 0.7711095606679
1327 0.3646867972933 0.7356689312570
1328 0.7001812513596 0.3801643096667
1329 0.7174243403310 0.3721025849147
1330 0.3368128045194 0.8126731432801
1331 0.8641888254365 0.3240912252245
1332 0.7356186326702 0.3632427237773
1333 0.6839563645601 0.3871125420625
1334 0.3597674365599 0.7429399653777
1335 0.3398595866893 0.7984313096461
1336 0.7544283341300 0.3536722916138
1337 0.3312937989526 0.8233499205333
1338 0.3548480758264 0.7502109994984
1339 0.3743891298473 0.7030023880168
1340 0.9081220612441 0.3135465141950
1341 0.3110525966292 0.9206471588571
1342 0.3093097110417 0.9364563285819
1343 0.3127954822167 0.9048379891323
1344 0.3666815631371 0.7164706169998
1345 0.3149021016608 0.8896474000045
1346 0.3076851469069 0.9524650684358
1347 0.7745128867476 0.3436076891300
1348 0.3493560285216 0.7576310663513
1349 0.3395111970289 0.7858685670981
1350 0.3170087211050 0.8744568108766
1351 0.3060605827721 0.9684738082898
1352 0.3188130711995 0.8608376445618
1353 0.3326727271715 0.8045284258861
1354 0.3045454429012 0.9842369041449
1355 0.3206174212939 0.8472184782469
1356 0.7956758103297 0.3341399584905
1357 0.3575623571921 0.7304336148955
1358 0.3438639812168 0.7650511332042
1359 0.3030303030303 1.0000000000000
1360 1.0000000000000 0.3030303030303
1361 0.6896732376400 0.3758366527239
1362 0.6975702368697 0.3719387980698
1363 0.6817762384103 0.3797345073781
1364 0.7059523378616 0.3675852945229
1365 0.9852430715760 0.3025689909078
1366 0.7143344388535 0.3632317909760
1367 0.8201791153932 0.3253174271701
1368 0.3211260686659 0.8365502293196
1369 0.9704861431519 0.3021076787854
1370 0.7230944580224 0.3584153131048
1371 0.3269593522137 0.8084488227493
1372 0.7318544771912 0.3535988352335
1373 0.9558648266762 0.3014153422929
1374 0.3379199645337 0.7722270369972
1375 0.3682254877720 0.6981004733893
1376 0.3216347160379 0.8258819803923
1377 0.3473988751450 0.7446126328673
1378 0.3640893283351 0.7048200061552
1379 0.7409494993673 0.3484805249028
1380 0.9412435102005 0.3007230058004
1381 0.3599531688982 0.7115395389211
1382 0.3214403466469 0.8191256000024
1383 0.7500445215433 0.3433622145721
1384 0.3264137796735 0.7987818530639
1385 0.3319759478506 0.7794029407901
1386 0.3551955429945 0.7183689187276
1387 0.3212459772560 0.8123692196126
1388 0.7598635005767 0.3379345072286
1389 0.6792728865813 0.3723196306063
1390 0.9263047399209 0.2989298608010
1391 0.8731050852350 0.3062413829187
1392 0.3504379170909 0.7251982985340
1393 0.6942700765119 0.3640449196464
1394 0.7696824796101 0.3325067998851
1395 0.3362620791537 0.7589758154922
1396 0.3260653900131 0.7862191105159
1397 0.7103778161553 0.3547034891051
1398 0.8512693410105 0.3084361816228
1399 0.3451937957772 0.7321062823851
1400 0.7800900040630 0.3272211561319
1401 0.3623135875548 0.6928335857859
1402 0.9113659696413 0.2971367158017
1403 0.3080593600423 0.8461673132482
1404 0.3025400823607 0.8729535964837
1405 0.2934668619037 0.9356748191396
1406 0.7904975285159 0.3219355123788
1407 0.3399496744636 0.7390142662362
1408 0.2967672488212 0.9034074155827
1409 0.3538064871659 0.7059236356214
1410 0.3119156767150 0.8246862021287
1411 0.7272003783242 0.3443802742696
1412 0.2905939256872 0.9680450950074
1413 0.3201548321755 0.7930352802417
1414 0.3153382329072 0.8095332360860
1415 0.8019365890830 0.3160821730394
1416 0.2878787878788 1.0000000000000
1417 1.0000000000000 0.2878787878788
1418 0.6765284523539 0.3651406304582
1419 0.3343049257771 0.7459573820082
1420 0.3244072398267 0.7732970485494
1421 0.6837491842540 0.3606458358406
1422 0.3439066003505 0.7192899196680
1423 0.9706924833781 0.2869543140293
1424 0.7447050514448 0.3334123117491
1425 0.3147926603670 0.7998662664005
1426 0.6909699161542 0.3561510412230
1427 0.8133756496501 0.3102288337000
1428 0.8966936573373 0.2927641282073
1429 0.3567401903623 0.6872928467190
1430 0.3286601770905 0.7529004977803
1431 0.6986955548056 0.3511631142286
1432 0.9420092529875 0.2858786136957
1433 0.3521999978980 0.6938002895203
1434 0.7064211934571 0.3461751872342
1435 0.3094304885585 0.8066972525594
1436 0.3476598054336 0.7003077323216
1437 0.7634725748095 0.3218672718214
1438 0.3058135629752 0.8150938382122
1439 0.3330909343767 0.7327505087289
1440 0.7144837364571 0.3406684502700
1441 0.3227493544467 0.7600458270445
1442 0.3125473764730 0.7875084191113
1443 0.3021966373920 0.8234904238650
1444 0.8258627531173 0.3015049858605
1445 0.3425175445219 0.7068446365618
1446 0.6734344552136 0.3579444969175
1447 0.7225462794572 0.3351617133057
1448 0.2988489680914 0.8343032860573
1449 0.8820213450334 0.2883915406129
1450 0.2955012987907 0.8451161482496
1451 0.3168385318028 0.7671911563086
1452 0.3373752836101 0.7133815408020
1453 0.2917863712036 0.8582832651702
1454 0.9138758340227 0.2828461897684
1455 0.3514434593495 0.6814332747388
1456 0.7309559304017 0.3293120611159
1457 0.6869080863879 0.3485101277131
1458 0.7833402182232 0.3102833371578
1459 0.2880714436164 0.8714503820908
1460 0.3214297488181 0.7466490168173
1461 0.2844052295210 0.8867136120619
1462 0.3318037389500 0.7199341460118
1463 0.7393655813463 0.3234624089260
1464 0.3108892262866 0.7745863571448
1465 0.2763756406840 0.9512548457112
1466 0.2776240127657 0.9348933096972
1467 0.2791815140957 0.9184350758651
1468 0.8383498565845 0.2927811380210
1469 0.2751272686023 0.9676163817251
1470 0.3420690199719 0.6940146725630
1471 0.2807390154256 0.9019768420330
1472 0.3013301359053 0.8023373766872
1473 0.7014743750052 0.3380102314662
1474 0.2739272706648 0.9838081908626
1475 0.3262321942898 0.7264867512216
1476 0.2727272727273 1.0000000000000
1477 1.0000000000000 0.2727272727273
1478 0.7483141256775 0.3173450763418
1479 0.9854494118022 0.2722641110002
1480 0.6701059897743 0.3510248772484
1481 0.3049399207704 0.7819815579810
1482 0.9708988236043 0.2718009492732
1483 0.8051577508785 0.2972488245351
1484 0.6764761231980 0.3459470457258
1485 0.3464946976769 0.6753521939171
1486 0.9568369096895 0.2714175854321
1487 0.3313740736012 0.7068235180058
1488 0.3202157574177 0.7334421435379
1489 0.7572626700088 0.3112277437576
1490 0.2922083417866 0.8198783690619
1491 0.7169577480341 0.3264859874577
1492 0.3092018674357 0.7608956369016
1493 0.9427749957746 0.2710342215910
1494 0.6828462566217 0.3408692142031
1495 0.3414864660935 0.6815369033607
1496 0.2990848520113 0.7899795293980
1497 0.8701544809287 0.2787117598962
1498 0.7667227889696 0.3049294528473
1499 0.3141993205456 0.7403975358543
1500 0.8876910433499 0.2753427500569
1501 0.3364782345102 0.6877216128043
1502 0.6896869065876 0.3353572449507
1503 0.9295803470894 0.2697949426631
1504 0.2833624137277 0.8415253591884
1505 0.8483187367043 0.2809065586003
1506 0.2932297832522 0.7979775008149
1507 0.3198183464148 0.7198202066077
1508 0.6965275565534 0.3298452756983
1509 0.3309255490513 0.6939935540069
1510 0.6664020983401 0.3441158004333
1511 0.7329541840369 0.3142462836985
1512 0.9163856984042 0.2685556637351
1513 0.7761829079304 0.2986311619369
1514 0.3418349499900 0.6689977801081
1515 0.3078822618072 0.7474988266744
1516 0.2969194961762 0.7759297769073
1517 0.2877249147166 0.8071219075368
1518 0.7039483865822 0.3238277686540
1519 0.3253728635923 0.7002654952096
1520 0.2736850638181 0.8676360337207
1521 0.6782057320322 0.3336520030015
1522 0.7865613800186 0.2914499886536
1523 0.8280130027186 0.2799650866323
1524 0.3015652030687 0.7546001174945
1525 0.9048732200352 0.2654248116181
