1636 0.5925577200038 0.2787287248121
1637 0.5811792418502 0.2626500331211
1638 0.8814811924494 0.4800183120050
1639 0.6972047036811 0.3916613542198
1640 0.5093659345554 0.0662562167374
1641 0.5847597390724 0.2699530222905
1642 0.9277688842263 0.4900330428206
1643 0.6817596698284 0.3796821019535
1644 0.5261791084335 0.1449681795130
1645 0.7275009431128 0.4139943894579
1646 0.5487926754773 0.2051946459716
1647 0.5168677381013 0.1118468079867
1648 0.5604215344917 0.2299140454637
1649 0.7430124064402 0.4243299098459
1650 0.8343313086059 0.4679498111837
1651 0.8721406665825 0.4797396288361
1652 0.5686486924445 0.2459298070313
1653 0.5877011827807 0.2769779106260
1654 0.5081101298673 0.0755800759050
1655 0.5036567073218 0.0382842026729
1656 0.8148099937896 0.4620947363115
1657 0.5264048255346 0.1539636509896
1658 0.7059708037882 0.4019661966275
1659 0.5756150515017 0.2608048933821
1660 0.9098184339659 0.4898906066698
1661 0.6832642353963 0.3846581160156
1662 0.7130616683526 0.4074346586416
1663 0.8625905241912 0.4792052670347
1664 0.6984212909899 0.3972202742656
1665 0.7909566182062 0.4534169306737
1666 0.7206602752702 0.4138552538987
1667 0.5076658419687 0.0848028945220
1668 0.6915452965832 0.3931598397399
1669 0.9909015091868 0.4998035086117
1670 0.5827760459461 0.2754108717210
1671 0.9818030183735 0.4996070172233
1672 1.0000000000000 0.5000000000000
1673 0.5000000000000 0.0000000000000
1674 0.5167463779309 0.1289087694297
1675 0.9727765330192 0.4994794696997
1676 0.5404082234373 0.1980160933646
1677 0.7635365312884 0.4410475177606
1678 0.5266305426357 0.1629591224663
1679 0.9637500476649 0.4993519221760
1680 0.8530403817999 0.4786709052332
1681 0.5470404515087 0.2141264205180
1682 0.8912124986469 0.4892768504109
1683 0.6846292239198 0.3896158947299
1684 0.9548554732755 0.4993635156820
1685 0.5665723627815 0.2523125546857
1686 0.4985370741717 0.0096530900692
1687 0.5072215540700 0.0940257131391
1688 0.7273400741483 0.4211486165371
1689 0.7530197127387 0.4369013755560
1690 0.5576513363845 0.2371479783834
1691 0.5617649153609 0.2451558591673
1692 0.9459608988861 0.4993751091880
1693 0.5700555423101 0.2597500978611
1694 0.5281413261983 0.1724223004445
1695 0.6996378782987 0.4027791943114
1696 0.5007563913253 0.0569921218699
1697 0.5741935980671 0.2668221224441
1698 0.8431127123209 0.4773952735157
1699 0.7138196074276 0.4137161183396
1700 0.9370038799236 0.4993378453470
1701 0.4970741483433 0.0193061801385
1702 0.5522942340169 0.2299741905451
1703 0.5778019697862 0.2740325073206
1704 0.5071615563308 0.1029488316593
1705 0.7425028941890 0.4327552333514
1706 0.5296521097609 0.1818854784228
1707 0.6858858894853 0.3946583252601
1708 0.9280468609612 0.4993005815060
1709 0.8331850428419 0.4761196417982
1710 0.8723745218138 0.4885804955331
1711 0.4954507609319 0.0288705481980
1712 0.5071015585915 0.1118719501795
1713 0.5158659301379 0.1457023693001
1714 0.7348410496864 0.4305290384838
1715 0.9190764567475 0.4991359707358
1716 0.5456036925254 0.2220803780723
1717 0.8223207594532 0.4736613754184
1718 0.7737971522788 0.4526858576875
1719 0.7004612891816 0.4083367378737
1720 0.5644960331186 0.2586953023401
1721 0.7075521537461 0.4138051998877
1722 0.6938322057724 0.4037762879777
1723 0.5727721446324 0.2728393515060
1724 0.9101060525338 0.4989713599655
1725 0.5299618285948 0.1908273968634
1726 0.4982738561989 0.0755898299014
1727 0.5070344429149 0.1205771752476
1728 0.8114564760645 0.4712031090386
1729 0.4938273735204 0.0384349162576
1730 0.6870103048154 0.3996789979132
1731 0.5548811382773 0.2443819113032
1732 0.7271792051838 0.4283028436163
1733 0.7140043323416 0.4197693609303
1734 0.9008546657557 0.4986140328067
1735 0.8528990902211 0.4874613292069
1736 0.5381665834153 0.2153417563547
1737 0.7977571246669 0.4677636533265
1738 0.9818018556698 0.5093639672512
1739 0.5069673272384 0.1292824003156
1740 0.4923592084639 0.0477434012138
1741 0.8916032789776 0.4982567056479
1742 1.0000000000000 0.5100000000000
1743 0.4900000000000 0.0000000000000
1744 0.9637746847272 0.5089621543962
1745 0.7206841312197 0.4270627235686
1746 0.7012847000645 0.4138942814359
1747 0.5302715474288 0.1997693153041
1748 0.5635506543750 0.2648552403402
1749 0.5441669335421 0.2300343356265
1750 0.5677100216655 0.2718349852021
1751 0.6880265332461 0.4047733816440
1752 0.7393811563459 0.4398952655478
1753 0.5585300936285 0.2581059835030
1754 0.4973278963530 0.0940955689989
1755 0.8821058280113 0.4978390339389
1756 0.7563013182064 0.4498485610801
1757 0.9459834387085 0.5087870953789
1758 0.5537226462079 0.2509492879846
1759 0.7840577732693 0.4643241976144
1760 0.4908910434073 0.0570518861701
1761 0.5062600395404 0.1378594797014
1762 0.7141890572556 0.4258226035210
1763 0.4871457427129 0.0193647271067
1764 0.8323689685004 0.4851346898381
1765 0.8726083770450 0.4974213622300
1766 0.5483731873265 0.2444328032498
1767 0.9280561617232 0.5084940315304
1768 0.7258515656807 0.4344709958756
1769 0.5297821313753 0.2081632037477
1770 0.6954927168502 0.4144356071237
1771 0.5128921499154 0.1652037143015
1772 0.6889174074060 0.4098435596198
1773 0.5626052756314 0.2710151783403
1774 0.4896643129689 0.0663257350339
1775 0.7017787026132 0.4194945201962
1776 0.5430160849589 0.2372590154115
1777 0.4973424970190 0.1121149858244
1778 0.5188514620885 0.1847914904345
1779 0.8626830878437 0.4968365577054
1780 0.5055527518424 0.1464365590872
1781 0.9100782174787 0.5079863153010
1782 0.7082308812088 0.4254586812387
1783 0.5525641541384 0.2575166646660
1784 0.8108240381432 0.4809825503706
1785 0.4884375825304 0.0755995838977
1786 0.4839767328879 0.0384505418678
1787 0.8527577986424 0.4962517531807
1788 0.5364517862231 0.2308236521328
1789 0.7137878525496 0.4317074434051
1790 0.5292927153219 0.2165570921913
1791 0.6897007336358 0.4149769328114
1792 0.5574839366046 0.2703816212991
1793 0.8914375790047 0.5071711531801
1794 0.4976733893362 0.1294006083613
1795 0.7022727051619 0.4250947589565
1796 0.7362594185028 0.4470352977443
1797 0.4879359105832 0.0848825043783
1798 0.5418652363756 0.2444836951965
1799 0.7303916723402 0.4438372229396
1800 0.9818006929660 0.5191209172790
1801 0.5524486203685 0.2637233566893
1802 0.9728000073777 0.5188466519477
1803 0.9909003464830 0.5195604586395
1804 0.7245239261776 0.4406391481348
1805 0.8421553464006 0.4952007455294
1806 0.9637993217894 0.5185723866163
1807 0.5209340063075 0.2020705672407
1808 1.0000000000000 0.5200000000000
1809 0.4800000000000 0.0000000000000
1810 0.9549026501601 0.5183857340931
1811 0.7426627618136 0.4528424510720
1812 0.9460059785309 0.5181990815699
1813 0.4874342386359 0.0941654248588
1814 0.5469023205415 0.2575342006640
1815 0.7189552870106 0.4391157157120
1816 0.4786086685413 0.0097116370375
1817 0.5290146771130 0.2240850304152
1818 0.9370357205081 0.5179432815623
1819 0.7865149514709 0.4761142876724
1820 0.5023532545188 0.1569424326120
1821 0.6903650911969 0.4200845652925
1822 0.8315528941588 0.4941497378780
1823 0.4809976129292 0.0571318999347
1824 0.8723304733410 0.5063069213482
1825 0.6965978352362 0.4251700319812
1826 0.9280654624853 0.5176874815547
1827 0.5415528616601 0.2510177159293
1828 0.5523330865985 0.2699300487126
1829 0.4875088370413 0.1032617231641
1830 0.7490661051244 0.4586496043996
1831 0.7133866478436 0.4375922832892
1832 0.4772173370825 0.0194232740750
1833 0.4972080824803 0.1449203518633
1834 0.7023924329096 0.4306085043154
1835 0.9190579224545 0.5173443760956
1836 0.7723687760170 0.4718374426047
1837 0.8208722471903 0.4924558647903
1838 0.4875834354466 0.1123580214693
1839 0.9100503824236 0.5170012706365
1840 0.7227860686457 0.4455961875828
1841 0.5287366389040 0.2316129686390
1842 0.4756717146690 0.0289447207765
1843 0.5354938127256 0.2449523182842
1844 0.7325487886937 0.4521363743963
1845 0.7079494042504 0.4368572664817
1846 0.6909229653105 0.4252453050059
1847 0.9006611307277 0.5165434356745
1848 0.4879814434403 0.1209384189381
1849 0.5412404869446 0.2575517366621
1850 0.5212253195628 0.2181325453697
1851 0.8101916002218 0.4907619917025
1852 0.5080508144160 0.1876975024462
1853 0.8521449063395 0.5053662272870
1854 0.4786060950586 0.0756680936919
1855 0.5471798590746 0.2696599620879
1856 0.5036022858056 0.1775729042915
1857 0.4741260922554 0.0384661674780
1858 0.8912718790318 0.5160856007124
1859 0.7128540475637 0.4426887075581
1860 0.4883794514340 0.1295188164070
1861 0.7025121606573 0.4361222496742
1862 0.5098236398011 0.1960346608118
1863 0.5289295139898 0.2385169550055
1864 0.4991537571952 0.1674483061368
1865 0.5416252259934 0.2635596573500
1866 0.7995818649472 0.4893331847164
1867 0.8816622243343 0.5156390405894
1868 0.7548729419445 0.4690001459973
1869 0.9817400100565 0.5289564895082
1870 0.4886214322761 0.1364614805232
1871 0.5115964651863 0.2043718191773
1872 0.9637301074867 0.5282217135991
1873 0.4726151373532 0.0478390405886
1874 0.6913676980859 0.4303795334334
1875 0.7210482111138 0.4505532270308
1876 1.0000000000000 0.5300000000000
1877 0.4700000000000 0.0000000000000
1878 0.7424500467032 0.4634515222605
1879 0.9459041031519 0.5275805114256
1880 0.7249431849992 0.4538953390396
1881 0.6971097663853 0.4358397250590
1882 0.8720525696369 0.5151924804664
1883 0.4775688606386 0.0942365923878
1884 0.4888634131181 0.1434041446394
1885 0.5291223890757 0.2454209413719
1886 0.7166848291988 0.4491691794289
1887 0.5356067331941 0.2578923913981
1888 0.5420099650423 0.2695675780380
1889 0.8308150145440 0.5038076513542
1890 0.7889721296726 0.4879043777303
1891 0.7288381588846 0.4572374510483
1892 0.5123771944950 0.2120399088627
1893 0.9279653766965 0.5269315965107
1894 0.5217379014249 0.2327005682237
1895 0.4711041824510 0.0572119136992
1896 0.7123214472838 0.4477851318269
1897 0.7024820501084 0.4413372829017
1898 0.8617922918368 0.5148365909299
1899 0.4672375797853 0.0194177713441
1900 0.7196346594812 0.4537607709641
1901 0.5295476842597 0.2518269937530
1902 0.6917073721134 0.4355572004439
1903 0.9099475551703 0.5260872373730
1904 0.5131579238038 0.2197079985480
1905 0.4778572352420 0.1126532379984
1906 0.4699393950189 0.0664742585927
1907 0.7073866934216 0.4471687239781
1908 0.7323360735834 0.4627454455848
1909 0.8092855401467 0.5002658268088
1910 0.8515320140366 0.5144807013933
1911 0.7606797787647 0.4793506875949
1912 0.7814249472243 0.4892143315721
1913 0.5368500518102 0.2696502231050
1914 0.8910729810628 0.5250532361071
1915 0.4993555244721 0.1921165772465
1916 0.5299729794437 0.2582330461341
1917 0.7248480630365 0.4603532501208
1918 0.5139485438748 0.2267480831782
1919 0.7117525611092 0.4523025720260
1920 0.4687746075869 0.0757366034861
1921 0.7024519395595 0.4465523161292
1922 0.7182211078485 0.4569683148975
1923 0.5227875038790 0.2462452735101
1924 0.4642377748070 0.0385325793303
1925 0.4789725426730 0.1308845564716
1926 0.7358339882821 0.4682534401213
1927 0.6919391497064 0.4407082169485
1928 0.7672787717703 0.4849374865044
1929 0.8408045744829 0.5139731331119
1930 0.5032984724866 0.2070080764302
1931 0.5308294114869 0.2640689414659
1932 0.4682390451141 0.0850221817014
1933 0.5147391639459 0.2337881678084
1934 0.7147023913915 0.4568941635613
1935 0.4859058966366 0.1608526822804
1936 0.7195395375184 0.4602186820454
1937 0.9726701101655 0.5383315511596
1938 0.9636608931841 0.5378710405819
1939 0.9816793271469 0.5387920617373
1940 0.6972597693639 0.4462228611165
1941 0.9547315604785 0.5374164909317
1942 0.9908396635735 0.5393960308687
1943 0.8719042953786 0.5240952251482
1944 0.9458022277730 0.5369619412814
1945 1.0000000000000 0.5400000000000
1946 0.4600000000000 0.0000000000000
1947 0.4894719045861 0.1763534221245
1948 0.7738777647759 0.4905242854139
1949 0.4807607245981 0.1488306015317
1950 0.7887533601933 0.4971760444078
1951 0.9368337593403 0.5365688263740
1952 0.7111836749345 0.4568200122251
1953 0.5316858435300 0.2699048367978
1954 0.4677034826414 0.0943077599168
1955 0.5155958913141 0.2404288867284
1956 0.8300771349292 0.5134655648304
1957 0.7022584219546 0.4515729407337
1958 0.9278652909077 0.5361757114667
1959 0.7208579671884 0.4634690491932
1960 0.4586289112441 0.0097061343066
1961 0.5243101335802 0.2588725594760
1962 0.4613457136159 0.0572585872874
1963 0.9188550094124 0.5356744577881
1964 0.6920675991684 0.4458934061038
1965 0.5054001361411 0.2215809183686
1966 0.4679172588394 0.1036281072221
1967 0.7506661124415 0.4813966903854
1968 0.8192283075004 0.5116176133728
1969 0.9098447279170 0.5351732041095
1970 0.7066242896421 0.4567067887816
1971 0.7300396750232 0.4709954170555
1972 0.5164526186823 0.2470696056484
1973 0.4572578224882 0.0194122686133
1974 0.7382432172002 0.4758480666486
1975 0.4681310350374 0.1129484545274
1976 0.9003594055054 0.5345970378056
1977 0.7116554575953 0.4613765245313
1978 0.7164926037222 0.4647010430154
1979 0.8513862834873 0.5237468542444
1980 0.7225516644763 0.4686032215914
1981 0.8083794800716 0.5097696619151
1982 0.5175499531995 0.2532908392331
1983 0.4558036399234 0.0290056298980
1984 0.8908740830938 0.5340208715018
1985 0.4688483344747 0.1225993755318
1986 0.5265419360206 0.2703268877471
1987 0.7020649043497 0.4565935653382
1988 0.5076743191697 0.2352751331033
1989 0.4906602345281 0.1965356520468
1990 0.7583387534832 0.4896727209007
1991 0.6920928077245 0.4510523199013
1992 0.4590049414166 0.0758053938584
1993 0.4928303571575 0.2030899928649
1994 0.8813150521071 0.5335094206659
1995 0.7984570353928 0.5081086865002
1996 0.4695656339120 0.1322502965363
1997 0.4950004797869 0.2096443336830
1998 0.5186472877168 0.2595120728179
1999 0.7727190071769 0.4973917222982
2000 0.4543494573586 0.0385989911827
2001 0.7121272402561 0.4659330368376
2002 0.6970407922570 0.4564150432340
2003 0.4711118349950 0.1432536774802
2004 0.7242453617643 0.4737373939896
2005 0.8717560211203 0.5329979698300
2006 0.4963214141326 0.2165490859360
2007 0.5200263838579 0.2652130299521
2008 0.7406524461182 0.4834426931758
2009 0.7885345907139 0.5064477110854
2010 0.9635286968286 0.5476366897422
2011 0.4852251432526 0.1908970950795
2012 0.9816536607900 0.5487779006280
2013 0.4529683510697 0.0479521260292
2014 0.5100894483026 0.2482606822540
2015 0.9456840283013 0.5465531729811
2016 0.7020928756054 0.4616308688287
2017 0.4726580360780 0.1542570584241
2018 0.4976423484784 0.2234538381891
2019 0.5214054799989 0.2709139870864
2020 1.0000000000000 0.5500000000000
2021 0.4500000000000 0.0000000000000
2022 0.9276351709051 0.5455555845249
2023 0.4577999849693 0.0943344654478
2024 0.6920166801643 0.4562365211299
2025 0.7071240435586 0.4663006045784
2026 0.8614982870292 0.5330054884627
2027 0.7800474201459 0.5053534351340
2028 0.4991259114359 0.2301079682936
2029 0.4515872447807 0.0573052608757
2030 0.9095450321270 0.5443360260168
2031 0.7125001914531 0.4710653440235
2032 0.8290193239294 0.5247402364012
2033 0.7185592522072 0.4749675225995
2034 0.4797900519770 0.1852585381123
2035 0.4852299132304 0.2000389429962
2036 0.5129716387810 0.2605296376755
2037 0.5006094743935 0.2367620983982
2038 0.4472950371196 0.0194128941300
2039 0.7251302668672 0.4800648076800
2040 0.8512405529380 0.5330130070955
2041 0.7333338090442 0.4849174572731
2042 0.4580839351920 0.1129539764357
2043 0.7715602495779 0.5042591591826
2044 0.4504112600135 0.0665897225532
2045 0.7021208468612 0.4666681723193
2046 0.8907488937000 0.5429237914285
2047 0.5021678761582 0.2431069286289
2048 0.8064641414657 0.5193745021200
2049 0.4876728794071 0.2116818414122
2050 0.5162975880697 0.2716603220300
2051 0.6918413901481 0.4613950675136
2052 0.7637789888898 0.5021269566945
2053 0.5037262779230 0.2494517588597
2054 0.4492352752463 0.0758741842308
2055 0.7401594840595 0.4915299627911
2056 0.7128731426501 0.4761976512094
2057 0.7559977282016 0.4999947542064
2058 0.6968439173775 0.4666192714118
2059 0.5055111338841 0.2554994806964
2060 0.8716501011225 0.5416994095402
2061 0.4444566355668 0.0386348818338
2062 0.4587872464700 0.1320048501829
2063 0.7867785920642 0.5151895971987
2064 0.4897958140434 0.2253721771179
2065 0.5072959898453 0.2615472025331
2066 0.4485658812718 0.0851176776048
2067 0.8396010329338 0.5345139575337
2068 0.7020244422820 0.4719139825866
2069 0.7260151719702 0.4863922213704
2070 0.9633965004732 0.5574023389025
2071 0.4797995919327 0.2035422339456
2072 0.9544811646514 0.5567733717917
2073 0.5092520795452 0.2670555289782
2074 0.9725122474532 0.5580830392106
2075 0.9455658288296 0.5561444046809
2076 0.4661481628834 0.1654612711111
2077 0.9816279944332 0.5587637395187
2078 0.9364854398661 0.5555399311319
2079 0.6915669878938 0.4665703705044
2080 0.7074005901765 0.4766787220316
2081 0.9908139972166 0.5593818697594
2082 0.4937737409146 0.2384851408420
2083 0.5112081692452 0.2725638554233
2084 0.9274050509026 0.5549354575830
2085 0.7478321251012 0.4998059933065
2086 0.4743144653219 0.1925047244458
2087 1.0000000000000 0.5600000000000
2088 0.4400000000000 0.0000000000000
2089 0.4478964872973 0.0943611709788
2090 0.9183251936198 0.5542171527535
2091 0.4800724354801 0.2086307915435
2092 0.4697141708329 0.1809620109552
2093 0.9092453363370 0.5534988479240
2094 0.7130325367638 0.4820790161830
2095 0.8521787039205 0.5412635352706
2096 0.4417595121544 0.0573580660238
2097 0.4978215173241 0.2508814184231
2098 0.4386661258755 0.0097067598234
2099 0.7696955820991 0.5121645226036
2100 0.8999345203216 0.5526627796396
2101 0.4479666613220 0.1036603346614
2102 0.4803452790274 0.2137193491414
2103 0.4591765248096 0.1527437780139
2104 0.7196035514238 0.4871763012635
2105 0.8906237043062 0.5518267113552
2106 0.7019280377028 0.4771597928538
2107 0.8279615129296 0.5360149079719
2108 0.4373322517511 0.0194135196467
2109 0.4743192352998 0.2016465723625
2110 0.5018684235925 0.2627260969352
2111 0.8162551578947 0.5324971251483
2112 0.7396665220008 0.4996172324065
2113 0.4480368353467 0.1129594983440
2114 0.4811472793179 0.2205049325941
2115 0.8810839427154 0.5511137803029
2116 0.6911969482871 0.4717209734578
2117 0.8045488028598 0.5289793423248
2118 0.7255391284195 0.4933260387278
2119 0.5061487501710 0.2736193592185
2120 0.4359480327631 0.0290421460658
2121 0.7539390902729 0.5084102648234
2122 0.7947856981372 0.5264554128184
2123 0.8715441811246 0.5504008492505
2124 0.4480228471873 0.1223594510868
2125 0.6963291302856 0.4770199620413
2126 0.4819492796084 0.2272905160467
2127 0.4393866335752 0.0759483866429
2128 0.7131919308774 0.4879603811566
2129 0.4844436435221 0.2337493496663
2130 0.7850225934146 0.5239314833121
2131 0.4869380074358 0.2402081832859
2132 0.4345638137750 0.0386707724849
2133 0.4894273820805 0.2462596306362
2134 0.8623305180138 0.5499574563481
2135 0.7323648034348 0.4999385442459
2136 0.4919167567253 0.2523110779866
2137 0.7015518520676 0.4825669969487
2138 0.4688388786669 0.1997509107794
2139 0.4480088590280 0.1317594038295
2140 0.8330796168628 0.5427208323435
2141 0.7764267540175 0.5220006846684
2142 0.4941788070325 0.2581080346620
2143 0.6907302228684 0.4768801312287
2144 0.4596382896888 0.1766654837981
2145 0.4964408573398 0.2639049913374
2146 0.9632648658065 0.5674151435648
2147 0.9452794706580 0.5659728616924
2148 0.4332477966516 0.0480408218284
2149 0.8531168549029 0.5495140634458
2150 0.4987843291060 0.2693631605021
2151 0.7071837986549 0.4879672911001
2152 0.9815320722729 0.5688121484769
2153 0.9269934217400 0.5645432814076
2154 0.4724885219044 0.2140598310158
2155 0.7678309146203 0.5200698860247
2156 0.5011278008722 0.2748213296667
2157 0.4381090009330 0.0944752768598
2158 1.0000000000000 0.5700000000000
2159 0.4300000000000 0.0000000000000
2160 0.9087194310968 0.5628423338085
2161 0.8456572878495 0.5494704100805
2162 0.7250630848688 0.5002598560853
2163 0.7380808666526 0.5072989379360
2164 0.4468519362846 0.1414949507167
2165 0.4319317795281 0.0574108711719
2166 0.7598556834823 0.5184478307325
2167 0.7125431208387 0.4939041605605
2168 0.8898356966945 0.5610179869387
2169 0.4667353217242 0.2070756118348
2170 0.7011756664324 0.4879742010436
2171 0.8381977207960 0.5494267567152
2172 0.4274198112461 0.0194922785677
2173 0.6901708276655 0.4820159707122
2174 0.4862393204639 0.2539952282250
2175 0.4307348857162 0.0667167301134
2176 0.4380654154798 0.1129690746633
2177 0.4805231686515 0.2424223114975
2178 0.7518804523442 0.5168257754403
2179 0.8006091152724 0.5379033061387
2180 0.8708795369894 0.5591280481441
2181 0.7184786978344 0.5000538980249
2182 0.4911576986716 0.2654555202804
2183 0.8218274009230 0.5458015880233
2184 0.4961701527643 0.2761589252556
2185 0.4456950135413 0.1512304976038
2186 0.4730064236448 0.2295669965470
2187 0.6953465065154 0.4875633334137
2188 0.7820388716207 0.5321818825927
2189 0.4599864923217 0.1977767344744
2190 0.4295379919042 0.0760225890550
2191 0.4553861978326 0.1862340209838
2192 0.7441878318243 0.5159032094529
2193 0.4246725259690 0.0387960538283
2194 0.4646317647815 0.2144003128902
2195 0.8522758777238 0.5575640516744
2196 0.7118943107999 0.4998479399645
2197 0.4379459018787 0.1312770716722
2198 0.7004352717575 0.4935120576539
2199 0.7238178290780 0.5070133514489
2200 0.4289297532365 0.0853059858978
2201 0.6895173465984 0.4871524657839
2202 0.7651868960932 0.5278300870964
2203 0.9449931124863 0.5758013187040
2204 0.9540631718131 0.5766146334656
2205 0.7364952113044 0.5149806434656
2206 0.9357874525319 0.5749762119681
2207 0.9631332311398 0.5774279482272
2208 0.9722846906262 0.5781442528311
2209 0.9265817925774 0.5741511052323
2210 0.4805618842025 0.2556793784634
2211 0.9173876592170 0.5731684624626
2212 0.4832182121030 0.2613427138434
2213 0.9814361501126 0.5788605574351
2214 0.4858745400035 0.2670060492234
2215 0.4773351070349 0.2501579090863
2216 0.4885338527003 0.2723292850070
2217 0.4283215145688 0.0945893827407
2218 0.9081935258566 0.5721858196930
2219 0.9907180750563 0.5794302787175
2220 0.4911931653971 0.2776525207905
2221 0.7057945939412 0.4994489271143
2222 0.8358562576758 0.5560890277215
2223 0.4469398275911 0.1740799454603
2224 1.0000000000000 0.5800000000000
2225 0.4200000000000 0.0000000000000
2226 0.4741083298673 0.2446364397092
2227 0.8986206074697 0.5711975411076
2228 0.4643476662313 0.2231218949687
2229 0.4219849235903 0.0575278667220
2230 0.8890476890827 0.5702092625222
2231 0.7495440040401 0.5242938547272
2232 0.4282077550908 0.1037840168617
2233 0.7295338922958 0.5143737451391
2234 0.4187536853706 0.0097855187443
2235 0.8796312909685 0.5690322547799
2236 0.4690859487742 0.2382399583782
2237 0.6887736272398 0.4922672106123
2238 0.6996948770826 0.4990499142642
2239 0.8702148928543 0.5678552470377
2240 0.4511341059765 0.1958025581694
2241 0.4399681895174 0.1613624523632
2242 0.7107608305854 0.5059847741581
2243 0.4175073707412 0.0195710374886
2244 0.4365218109554 0.1493039895239
2245 0.4280939956129 0.1129786509826
2246 0.7966694276851 0.5468272699525
2247 0.7878622887560 0.5436297759129
2248 0.8608248966995 0.5667346434704
2249 0.7790551498268 0.5404322818733
2250 0.7225725732871 0.5137668468126
2251 0.4640635676812 0.2318434770473
2252 0.4760349555875 0.2581160423086
2253 0.8061813583008 0.5512077690136
2254 0.4811672212638 0.2688427439215
2255 0.4161443044521 0.0292461863302
2256 0.4863153146226 0.2792633289045
2257 0.6938167280264 0.4982124501493
2258 0.7707990136964 0.5380112850207
2259 0.8514349005447 0.5656140399031
2260 0.4279884701711 0.1218866952488
2261 0.4555384402036 0.2136522394760
2262 0.4197924811557 0.0762322782186
2263 0.8156932889165 0.5555882680747
2264 0.4698958297702 0.2484128568586
2265 0.7344845367442 0.5219083178637
2266 0.8424748475502 0.5641826693154
2267 0.7625428775660 0.5355902881681
2268 0.8246040417360 0.5591697834012
2269 0.7160999618290 0.5129442275822
2270 0.4147812381630 0.0389213351718
2271 0.8335147945556 0.5627512987278
2272 0.4278829447293 0.1307947395150
2273 0.6879385789702 0.4973749860344
2274 0.7548752166510 0.5336761110911
2275 0.6985764597835 0.5045008595242
2276 0.4487896108011 0.2043533621157
2277 0.9446613774631 0.5857556871757
2278 0.9630500497152 0.5873723418925
2279 0.4134096529078 0.0482830987220
2280 0.9259675855968 0.5840345489163
2281 0.7096273503709 0.5121216083518
2282 0.7472075557360 0.5317619340142
2283 0.4276157765494 0.1390861104795
2284 0.4185554432561 0.0948801333366
2285 0.9814200795534 0.5888625208235
2286 0.9073748307435 0.5818629795024
2287 0.4715080269724 0.2605527061537
2288 0.4739839647482 0.2656160723866
2289 0.4764599025240 0.2706794386196
2290 0.4789441589424 0.2758515561248
2291 0.4814284153608 0.2810236736301
2292 1.0000000000000 0.5900000000000
2293 0.4100000000000 0.0000000000000
2294 0.4685956783227 0.2563709900808
2295 0.8881031611983 0.5795892672625
2296 0.4601591142560 0.2388528484269
2297 0.7207027816201 0.5200861497341
2298 0.7398407089600 0.5302989631380
2299 0.4120380676526 0.0576448622721
2300 0.7035426964277 0.5110367065681
2301 0.4656833296730 0.2521892740080
2302 0.4342413654935 0.1714944071225
2303 0.4273486083695 0.1473774814440
2304 0.8691419376266 0.5769400576909
2305 0.6870152092033 0.5024627108483
2306 0.7755134142423 0.5481687825104
2307 0.4541354243763 0.2307967600179
2308 0.7324738621839 0.5288359922618
2309 0.4402404894932 0.1949772660032
2310 0.4110425190299 0.0670434148272
2311 0.4075554195187 0.0195978882866
2312 0.4181143417097 0.1132748171567
2313 0.6974580424844 0.5099518047843
2314 0.7920749436472 0.5553102984108
2315 0.4464451156258 0.2129041660619
2316 0.8501131948320 0.5743860791005
2317 0.4675213387197 0.2626506249043
2318 0.4609689952519 0.2490257469072
2319 0.7595823708945 0.5429381567975
2320 0.4632728153474 0.2549475021853
2321 0.4718983747819 0.2727651957434
2322 0.4290612703166 0.1658325716718
2323 0.7079042376388 0.5178624887139
2324 0.4256148917546 0.1537741088326
2325 0.7256534260685 0.5276207224587
2326 0.6917307276451 0.5087439462437
2327 0.4100469704072 0.0764419673823
2328 0.4766407634979 0.2828914273621
2329 0.8310989991562 0.5717629140637
2330 0.4183768404756 0.1310624263565
2331 0.7445702932929 0.5387788071003
2332 0.4049284525277 0.0390523178994
2333 0.4562546608308 0.2458622198065
2334 0.4094181711754 0.0858064256574
2335 0.7188329899531 0.5264054526556
2336 0.6860034128058 0.5075360877030
2337 0.4317941192517 0.1828231904798
2338 0.4453261983486 0.2213271045252
2339 0.4608623010217 0.2577057303625
2340 0.8101409441943 0.5668571166642
2341 0.4621984757443 0.2612271370087
2342 0.4238811751397 0.1601707362211
2343 0.4635346504669 0.2647485436549
2344 0.6959798520742 0.5152660492498
2345 0.9443296424398 0.5957100556474
2346 0.9536482553652 0.5965133956026
2347 0.9348415105280 0.5948140241238
2348 0.9629668682905 0.5973167355578
2349 0.7125070574299 0.5250044108658
2350 0.9253533786162 0.5939179926003
2351 0.9159547571233 0.5927290659560
2352 0.9721854386424 0.5980906098848
2353 0.4654357487534 0.2697997482611
2354 0.4087893719435 0.0951708839325
2355 0.9065561356304 0.5915401393118
2356 0.9814040089942 0.5988644842119
2357 0.8968573844721 0.5902547056573
2358 0.4673368470398 0.2748509528672
2359 0.9907020044971 0.5994322421059
2360 0.7300601109177 0.5353626232223
2361 0.8871586333138 0.5889692720028
2362 0.4695952258542 0.2798763965994
2363 1.0000000000000 0.6000000000000
2364 0.4000000000000 0.0000000000000
2365 0.4183825567543 0.1475372571431
2366 0.4718536046685 0.2849018403317
2367 0.8776138078563 0.5874970701735
2368 0.4549156213664 0.2515637016811
2369 0.7061811249066 0.5236033690759
2370 0.4022563943737 0.0578662944099
2371 0.4084620298751 0.1043709336316
